-1154.06, -2905.22, 89.4623, 514.046, -61.7873, 1.99814, 0.677125, 5.63341, -0.247444
-1145.64, -2906.23, 89.4514, 513.863, -61.7653, 1.99814, 0.676883, 5.6314, -0.247444
-1137.22, -2907.24, 89.4404, 513.679, -61.7432, 1.99814, 0.676642, 5.62939, -0.247444
-1128.8, -2908.25, 89.4295, 513.496, -61.7212, 1.99814, 0.6764, 5.62738, -0.247444
-1120.38, -2909.27, 89.4186, 513.313, -61.6991, 1.99814, 0.676158, 5.62537, -0.247444
-1111.97, -2910.28, 89.4077, 513.129, -61.6771, 1.99814, 0.675917, 5.62337, -0.247444
-1103.56, -2911.29, 89.3967, 512.946, -61.6551, 1.99814, 0.675676, 5.62136, -0.247444
-1095.16, -2912.3, 89.3858, 512.763, -61.6331, 1.99814, 0.675434, 5.61935, -0.247444
-1086.75, -2913.31, 89.3749, 512.58, -61.6111, 1.99814, 0.675193, 5.61734, -0.247444
-1078.35, -2914.32, 89.364, 512.397, -61.5891, 1.99814, 0.674952, 5.61534, -0.247444
-1069.95, -2915.33, 89.353, 512.214, -61.5671, 1.99814, 0.674711, 5.61333, -0.247444
-1061.56, -2916.34, 89.3421, 512.031, -61.5451, 1.99814, 0.67447, 5.61133, -0.247444
-1053.17, -2917.35, 89.3312, 511.848, -61.5231, 1.99814, 0.67423, 5.60933, -0.247444
-1044.78, -2918.35, 89.3203, 511.666, -61.5012, 1.99814, 0.673989, 5.60732, -0.247444
-1036.39, -2919.36, 89.3093, 511.483, -61.4792, 1.99814, 0.673748, 5.60532, -0.247444
-1028.01, -2920.37, 89.2984, 511.3, -61.4573, 1.99814, 0.673508, 5.60332, -0.247444
-1019.63, -2921.38, 89.2875, 511.118, -61.4353, 1.99814, 0.673267, 5.60132, -0.247444
-1011.26, -2922.38, 89.2766, 510.935, -61.4134, 1.99814, 0.673027, 5.59932, -0.247444
-1002.88, -2923.39, 89.2656, 510.753, -61.3914, 1.99814, 0.672787, 5.59732, -0.247444
-994.513, -2924.4, 89.2547, 510.57, -61.3695, 1.99814, 0.672546, 5.59532, -0.247444
-986.145, -2925.4, 89.2438, 510.388, -61.3476, 1.99814, 0.672306, 5.59332, -0.247444
-977.781, -2926.41, 89.2328, 510.206, -61.3257, 1.99814, 0.672066, 5.59133, -0.247444
-969.419, -2927.41, 89.2219, 510.024, -61.3038, 1.99814, 0.671826, 5.58933, -0.247444
-961.061, -2928.42, 89.211, 509.842, -61.2819, 1.99814, 0.671586, 5.58734, -0.247444
-952.705, -2929.42, 89.2001, 509.66, -61.2601, 1.99814, 0.671347, 5.58534, -0.247444
-944.353, -2930.42, 89.1891, 509.478, -61.2382, 1.99814, 0.671107, 5.58335, -0.247444
-936.003, -2931.43, 89.1782, 509.296, -61.2163, 1.99814, 0.670867, 5.58135, -0.247444
-927.657, -2932.43, 89.1673, 509.114, -61.1945, 1.99814, 0.670628, 5.57936, -0.247444
-919.313, -2933.43, 89.1564, 508.932, -61.1726, 1.99814, 0.670388, 5.57737, -0.247444
-910.972, -2934.44, 89.1454, 508.75, -61.1508, 1.99814, 0.670149, 5.57538, -0.247444
-902.635, -2935.44, 89.1345, 508.569, -61.1289, 1.99814, 0.66991, 5.57339, -0.247444
-894.3, -2936.44, 89.1236, 508.387, -61.1071, 1.99814, 0.669671, 5.5714, -0.247444
-885.968, -2937.44, 89.1127, 508.206, -61.0853, 1.99814, 0.669432, 5.56941, -0.247444
-877.64, -2938.44, 89.1017, 508.024, -61.0635, 1.99814, 0.669192, 5.56742, -0.247444
-869.314, -2939.44, 89.0908, 507.843, -61.0417, 1.99814, 0.668954, 5.56543, -0.247444
-860.991, -2940.44, 89.0799, 507.662, -61.0199, 1.99814, 0.668715, 5.56344, -0.247444
-852.671, -2941.44, 89.069, 507.48, -60.9981, 1.99814, 0.668476, 5.56146, -0.247444
-844.355, -2942.44, 89.058, 507.299, -60.9763, 1.99814, 0.668237, 5.55947, -0.247444
-836.041, -2943.44, 89.0471, 507.118, -60.9546, 1.99814, 0.667999, 5.55749, -0.247444
-827.73, -2944.44, 89.0362, 506.937, -60.9328, 1.99814, 0.66776, 5.5555, -0.247444
-819.422, -2945.44, 89.0253, 506.756, -60.911, 1.99814, 0.667522, 5.55352, -0.247444
-811.117, -2946.44, 89.0143, 506.575, -60.8893, 1.99814, 0.667284, 5.55154, -0.247444
-802.815, -2947.44, 89.0034, 506.394, -60.8676, 1.99814, 0.667045, 5.54955, -0.247444
-794.516, -2948.43, 88.9925, 506.213, -60.8458, 1.99814, 0.666807, 5.54757, -0.247444
-786.22, -2949.43, 88.9816, 506.033, -60.8241, 1.99814, 0.666569, 5.54559, -0.247444
-777.927, -2950.43, 88.9706, 505.852, -60.8024, 1.99814, 0.666331, 5.54361, -0.247444
-769.637, -2951.43, 88.9597, 505.671, -60.7807, 1.99814, 0.666093, 5.54163, -0.247444
-761.349, -2952.42, 88.9488, 505.491, -60.759, 1.99814, 0.665855, 5.53965, -0.247444
-753.065, -2953.42, 88.9379, 505.31, -60.7373, 1.99814, 0.665618, 5.53768, -0.247444
-744.784, -2954.41, 88.9269, 505.13, -60.7156, 1.99814, 0.66538, 5.5357, -0.247444
-736.506, -2955.41, 88.916, 504.95, -60.6939, 1.99814, 0.665142, 5.53372, -0.247444
-728.23, -2956.4, 88.9051, 504.769, -60.6722, 1.99814, 0.664905, 5.53175, -0.247444
-719.958, -2957.4, 88.8942, 504.589, -60.6506, 1.99814, 0.664667, 5.52977, -0.247444
-711.688, -2958.39, 88.8832, 504.409, -60.6289, 1.99814, 0.66443, 5.5278, -0.247444
-703.422, -2959.38, 88.8723, 504.229, -60.6073, 1.99814, 0.664193, 5.52582, -0.247444
-695.158, -2960.38, 88.8614, 504.049, -60.5857, 1.99814, 0.663956, 5.52385, -0.247444
