1816.75, -2906.85, 98.4448, -408.716, -15.7532, 119.827, 0.172986, -4.48812, 0.00948433
1810.06, -2907.1, 100.277, -408.512, -15.7453, 109.113, 0.172986, -4.48812, 0.00948433
1803.36, -2907.36, 101.934, -408.308, -15.7375, 98.4041, 0.172986, -4.48812, 0.00948433
1796.67, -2907.62, 103.416, -408.104, -15.7296, 87.7005, 0.172986, -4.48812, 0.00948433
1789.98, -2907.88, 104.722, -407.9, -15.7217, 77.0022, 0.172986, -4.48812, 0.00948433
1783.3, -2908.14, 105.853, -407.696, -15.7139, 66.3093, 0.172986, -4.48812, 0.00948433
1776.62, -2908.39, 106.809, -407.492, -15.706, 55.6217, 0.172986, -4.48812, 0.00948433
1769.94, -2908.65, 107.589, -407.288, -15.6982, 44.9395, 0.172986, -4.48812, 0.00948433
1763.26, -2908.91, 108.195, -407.085, -15.6903, 34.2627, 0.172986, -4.48812, 0.00948433
1756.59, -2909.17, 108.625, -406.881, -15.6825, 23.5911, 0.172986, -4.48812, 0.00948433
1749.93, -2909.42, 108.881, -406.678, -15.6746, 12.9249, 0.172986, -4.48812, 0.00948433
1743.26, -2909.68, 108.961, -406.474, -15.6668, 2.26406, 0.172986, -4.48812, 0.00948433
1736.6, -2909.94, 108.868, -406.271, -15.659, -8.39147, 0.172986, -4.48812, 0.00948433
1729.94, -2910.19, 108.599, -406.068, -15.6512, -19.0417, 0.172986, -4.48812, 0.00948433
1723.29, -2910.45, 108.156, -405.865, -15.6433, -29.6866, 0.172986, -4.48812, 0.00948433
1716.64, -2910.71, 107.539, -405.662, -15.6355, -40.3261, 0.172986, -4.48812, 0.00948433
1709.99, -2910.96, 106.747, -405.459, -15.6277, -50.9604, 0.172986, -4.48812, 0.00948433
1703.35, -2911.22, 105.781, -405.257, -15.6199, -61.5893, 0.172986, -4.48812, 0.00948433
1696.7, -2911.47, 104.64, -405.054, -15.6121, -72.2129, 0.172986, -4.48812, 0.00948433
1690.07, -2911.73, 103.326, -404.851, -15.6043, -82.8312, 0.172986, -4.48812, 0.00948433
1683.43, -2911.99, 101.838, -404.649, -15.5965, -93.4442, 0.172986, -4.48812, 0.00948433
1676.8, -2912.24, 100.175, -404.447, -15.5887, -104.052, 0.172986, -4.48812, 0.00948433
1670.17, -2912.5, 98.3391, -404.245, -15.5809, -114.654, 0.172986, -4.48812, 0.00948433
1663.55, -2912.75, 96.3292, -404.042, -15.5731, -125.251, 0.172986, -4.48812, 0.00948433
1656.93, -2913.01, 94.1457, -403.84, -15.5653, -135.843, 0.172986, -4.48812, 0.00948433
1650.31, -2913.26, 91.7886, -403.639, -15.5575, -146.43, 0.172986, -4.48812, 0.00948433
1643.67, -2913.52, 92.2422, -405.117, -15.6145, 85.6819, 0.171213, -4.4421, 0.00948433
1637.04, -2913.77, 93.5153, -404.915, -15.6067, 74.9847, 0.171213, -4.4421, 0.00948433
1630.4, -2914.03, 94.6131, -404.712, -15.5989, 64.2928, 0.171213, -4.4421, 0.00948433
1623.77, -2914.28, 95.5356, -404.51, -15.5911, 53.6062, 0.171213, -4.4421, 0.00948433
1617.14, -2914.54, 96.2831, -404.308, -15.5833, 42.925, 0.171213, -4.4421, 0.00948433
1610.51, -2914.8, 96.8555, -404.105, -15.5755, 32.2492, 0.171213, -4.4421, 0.00948433
1603.89, -2915.05, 97.253, -403.903, -15.5677, 21.5786, 0.171213, -4.4421, 0.00948433
1597.27, -2915.31, 97.4756, -403.702, -15.5599, 10.9134, 0.171213, -4.4421, 0.00948433
1590.66, -2915.56, 97.5234, -403.5, -15.5522, 0.253587, 0.171213, -4.4421, 0.00948433
1584.05, -2915.82, 97.3966, -403.298, -15.5444, -10.4009, 0.171213, -4.4421, 0.00948433
1577.44, -2916.07, 97.0952, -403.096, -15.5366, -21.0501, 0.171213, -4.4421, 0.00948433
1570.83, -2916.33, 96.6192, -402.895, -15.5289, -31.694, 0.171213, -4.4421, 0.00948433
1564.23, -2916.58, 95.9688, -402.693, -15.5211, -42.3326, 0.171213, -4.4421, 0.00948433
1557.63, -2916.83, 95.1441, -402.492, -15.5133, -52.9658, 0.171213, -4.4421, 0.00948433
1551.03, -2917.09, 94.1451, -402.291, -15.5056, -63.5938, 0.171213, -4.4421, 0.00948433
1544.44, -2917.34, 92.972, -402.09, -15.4978, -74.2164, 0.171213, -4.4421, 0.00948433
1537.85, -2917.6, 91.6248, -401.889, -15.4901, -84.8337, 0.171213, -4.4421, 0.00948433
1531.25, -2917.85, 91.8765, -402.683, -15.5207, 48.7428, 0.170163, -4.41486, 0.00948433
1524.66, -2918.1, 92.5443, -402.481, -15.5129, 38.064, 0.170163, -4.41486, 0.00948433
1518.06, -2918.36, 93.0371, -402.28, -15.5052, 27.3906, 0.170163, -4.41486, 0.00948433
1511.47, -2918.61, 93.3549, -402.079, -15.4974, 16.7225, 0.170163, -4.41486, 0.00948433
1504.88, -2918.87, 93.498, -401.878, -15.4896, 6.05975, 0.170163, -4.41486, 0.00948433
1498.29, -2919.12, 93.4663, -401.677, -15.4819, -4.59768, 0.170163, -4.41486, 0.00948433
1491.71, -2919.38, 93.2599, -401.476, -15.4742, -15.2498, 0.170163, -4.41486, 0.00948433
1485.13, -2919.63, 92.879, -401.275, -15.4664, -25.8966, 0.170163, -4.41486, 0.00948433
1478.56, -2919.88, 92.3236, -401.075, -15.4587, -36.538, 0.170163, -4.41486, 0.00948433
1471.98, -2920.14, 91.5939, -400.874, -15.451, -47.1742, 0.170163, -4.41486, 0.00948433
1465.41, -2920.39, 91.7222, -401.257, -15.4657, 26.1584, 0.169548, -4.3989, 0.00948433
1458.83, -2920.64, 92.0199, -401.056, -15.458, 15.4909, 0.169548, -4.3989, 0.00948433
1452.26, -2920.9, 92.1428, -400.856, -15.4503, 4.82877, 0.169548, -4.3989, 0.00948433
1445.69, -2921.15, 92.0909, -400.655, -15.4425, -5.82805, 0.169548, -4.3989, 0.00948433
1439.12, -2921.4, 91.8644, -400.455, -15.4348, -16.4795, 0.169548, -4.3989, 0.00948433
1432.56, -2921.65, 91.4633, -400.255, -15.4271, -27.1257, 0.169548, -4.3989, 0.00948433
1426, -2921.91, 91.526, -400.403, -15.4328, 14.1353, 0.16918, -4.38936, 0.00948433
