858.712, 2881.26, 90.8089, -388.424, -45.1577, 1.99814, 0.494882, -4.25673, -0.638091
852.347, 2880.52, 90.7979, -388.286, -45.1416, 1.99814, 0.494705, -4.25521, -0.638091
845.983, 2879.78, 90.787, -388.147, -45.1255, 1.99814, 0.494528, -4.25369, -0.638091
839.622, 2879.04, 90.7761, -388.008, -45.1094, 1.99814, 0.494352, -4.25217, -0.638091
833.263, 2878.31, 90.7652, -387.87, -45.0933, 1.99814, 0.494175, -4.25065, -0.638091
826.907, 2877.57, 90.7542, -387.731, -45.0772, 1.99814, 0.493999, -4.24913, -0.638091
820.552, 2876.83, 90.7433, -387.593, -45.0611, 1.99814, 0.493823, -4.24762, -0.638091
814.2, 2876.09, 90.7324, -387.455, -45.045, 1.99814, 0.493646, -4.2461, -0.638091
807.851, 2875.35, 90.7215, -387.316, -45.0289, 1.99814, 0.49347, -4.24458, -0.638091
801.503, 2874.61, 90.7105, -387.178, -45.0128, 1.99814, 0.493294, -4.24307, -0.638091
795.158, 2873.88, 90.6996, -387.04, -44.9967, 1.99814, 0.493118, -4.24155, -0.638091
788.815, 2873.14, 90.6887, -386.902, -44.9807, 1.99814, 0.492942, -4.24004, -0.638091
782.474, 2872.4, 90.6778, -386.763, -44.9646, 1.99814, 0.492766, -4.23853, -0.638091
776.136, 2871.66, 90.6668, -386.625, -44.9486, 1.99814, 0.49259, -4.23701, -0.638091
769.799, 2870.93, 90.6559, -386.487, -44.9325, 1.99814, 0.492414, -4.2355, -0.638091
763.466, 2870.19, 90.645, -386.349, -44.9165, 1.99814, 0.492238, -4.23399, -0.638091
757.134, 2869.45, 90.6341, -386.211, -44.9005, 1.99814, 0.492062, -4.23248, -0.638091
750.805, 2868.72, 90.6231, -386.074, -44.8844, 1.99814, 0.491887, -4.23097, -0.638091
744.477, 2867.98, 90.6122, -385.936, -44.8684, 1.99814, 0.491711, -4.22945, -0.638091
738.152, 2867.25, 90.6013, -385.798, -44.8524, 1.99814, 0.491536, -4.22794, -0.638091
731.83, 2866.51, 90.5904, -385.66, -44.8364, 1.99814, 0.49136, -4.22643, -0.638091
725.509, 2865.78, 90.5794, -385.522, -44.8204, 1.99814, 0.491185, -4.22493, -0.638091
719.191, 2865.04, 90.5685, -385.385, -44.8044, 1.99814, 0.491009, -4.22342, -0.638091
712.875, 2864.31, 90.5576, -385.247, -44.7884, 1.99814, 0.490834, -4.22191, -0.638091
706.562, 2863.57, 90.5467, -385.11, -44.7724, 1.99814, 0.490659, -4.2204, -0.638091
700.251, 2862.84, 90.5357, -384.972, -44.7564, 1.99814, 0.490484, -4.21889, -0.638091
693.941, 2862.11, 90.5248, -384.835, -44.7404, 1.99814, 0.490308, -4.21739, -0.638091
687.635, 2861.37, 90.5139, -384.697, -44.7244, 1.99814, 0.490133, -4.21588, -0.638091
681.33, 2860.64, 90.503, -384.56, -44.7085, 1.99814, 0.489958, -4.21438, -0.638091
675.028, 2859.91, 90.492, -384.423, -44.6925, 1.99814, 0.489783, -4.21287, -0.638091
668.728, 2859.18, 90.4811, -384.285, -44.6765, 1.99814, 0.489609, -4.21137, -0.638091
662.43, 2858.44, 90.4702, -384.148, -44.6606, 1.99814, 0.489434, -4.20987, -0.638091
656.134, 2857.71, 90.4593, -384.011, -44.6447, 1.99814, 0.489259, -4.20836, -0.638091
649.841, 2856.98, 90.4483, -383.874, -44.6287, 1.99814, 0.489084, -4.20686, -0.638091
643.55, 2856.25, 90.4374, -383.737, -44.6128, 1.99814, 0.48891, -4.20536, -0.638091
637.261, 2855.52, 90.4265, -383.6, -44.5969, 1.99814, 0.488735, -4.20386, -0.638091
630.974, 2854.79, 90.4156, -383.463, -44.5809, 1.99814, 0.488561, -4.20235, -0.638091
624.69, 2854.06, 90.4046, -383.326, -44.565, 1.99814, 0.488386, -4.20085, -0.638091
618.408, 2853.33, 90.3937, -383.189, -44.5491, 1.99814, 0.488212, -4.19936, -0.638091
612.128, 2852.6, 90.3828, -383.052, -44.5332, 1.99814, 0.488038, -4.19786, -0.638091
605.85, 2851.87, 90.3718, -382.916, -44.5173, 1.99814, 0.487863, -4.19636, -0.638091
599.575, 2851.14, 90.3609, -382.779, -44.5014, 1.99814, 0.487689, -4.19486, -0.638091
593.302, 2850.41, 90.35, -382.642, -44.4855, 1.99814, 0.487515, -4.19336, -0.638091
587.031, 2849.68, 90.3391, -382.506, -44.4696, 1.99814, 0.487341, -4.19186, -0.638091
580.762, 2848.95, 90.3281, -382.369, -44.4538, 1.99814, 0.487167, -4.19037, -0.638091
574.496, 2848.22, 90.3172, -382.233, -44.4379, 1.99814, 0.486993, -4.18887, -0.638091
568.231, 2847.49, 90.3063, -382.096, -44.422, 1.99814, 0.486819, -4.18738, -0.638091
561.969, 2846.76, 90.2954, -381.96, -44.4062, 1.99814, 0.486645, -4.18588, -0.638091
555.71, 2846.04, 90.2844, -381.823, -44.3903, 1.99814, 0.486472, -4.18439, -0.638091
549.452, 2845.31, 90.2735, -381.687, -44.3745, 1.99814, 0.486298, -4.18289, -0.638091
543.197, 2844.58, 90.2626, -381.551, -44.3586, 1.99814, 0.486124, -4.1814, -0.638091
536.944, 2843.86, 90.2517, -381.414, -44.3428, 1.99814, 0.485951, -4.17991, -0.638091
530.693, 2843.13, 90.2407, -381.278, -44.3269, 1.99814, 0.485777, -4.17841, -0.638091
