2276.42, 4384.55, 89.9015, 142.729, 114.639, 1.99814, -1.25632, 1.56417, 2.5742
2278.76, 4386.43, 89.8905, 142.678, 114.598, 1.99814, -1.25588, 1.56361, 2.5742
2281.09, 4388.31, 89.8796, 142.627, 114.557, 1.99814, -1.25543, 1.56305, 2.5742
2283.43, 4390.19, 89.8687, 142.577, 114.516, 1.99814, -1.25498, 1.56249, 2.5742
2285.77, 4392.06, 89.8578, 142.526, 114.475, 1.99814, -1.25453, 1.56193, 2.5742
2288.1, 4393.94, 89.8468, 142.475, 114.434, 1.99814, -1.25408, 1.56138, 2.5742
2290.44, 4395.81, 89.8359, 142.424, 114.394, 1.99814, -1.25363, 1.56082, 2.5742
2292.77, 4397.69, 89.825, 142.373, 114.353, 1.99814, -1.25319, 1.56026, 2.5742
2295.11, 4399.56, 89.8141, 142.322, 114.312, 1.99814, -1.25274, 1.5597, 2.5742
2297.44, 4401.44, 89.8031, 142.271, 114.271, 1.99814, -1.25229, 1.55915, 2.5742
2299.77, 4403.31, 89.7922, 142.221, 114.23, 1.99814, -1.25185, 1.55859, 2.5742
2302.1, 4405.18, 89.7813, 142.17, 114.19, 1.99814, -1.2514, 1.55803, 2.5742
2304.43, 4407.05, 89.7704, 142.119, 114.149, 1.99814, -1.25095, 1.55748, 2.5742
2306.76, 4408.92, 89.7594, 142.068, 114.108, 1.99814, -1.25051, 1.55692, 2.5742
2309.09, 4410.79, 89.7485, 142.018, 114.067, 1.99814, -1.25006, 1.55637, 2.5742
2311.42, 4412.66, 89.7376, 141.967, 114.027, 1.99814, -1.24961, 1.55581, 2.5742
2313.74, 4414.53, 89.7267, 141.916, 113.986, 1.99814, -1.24917, 1.55525, 2.5742
2316.07, 4416.4, 89.7157, 141.866, 113.945, 1.99814, -1.24872, 1.5547, 2.5742
2318.39, 4418.27, 89.7048, 141.815, 113.904, 1.99814, -1.24827, 1.55414, 2.5742
2320.72, 4420.13, 89.6939, 141.764, 113.864, 1.99814, -1.24783, 1.55359, 2.5742
2323.04, 4422, 89.683, 141.714, 113.823, 1.99814, -1.24738, 1.55303, 2.5742
2325.36, 4423.86, 89.672, 141.663, 113.783, 1.99814, -1.24694, 1.55248, 2.5742
2327.68, 4425.73, 89.6611, 141.613, 113.742, 1.99814, -1.24649, 1.55193, 2.5742
2330.01, 4427.59, 89.6502, 141.562, 113.701, 1.99814, -1.24605, 1.55137, 2.5742
2332.33, 4429.46, 89.6393, 141.511, 113.661, 1.99814, -1.2456, 1.55082, 2.5742
2334.64, 4431.32, 89.6283, 141.461, 113.62, 1.99814, -1.24516, 1.55026, 2.5742
2336.96, 4433.18, 89.6174, 141.41, 113.58, 1.99814, -1.24471, 1.54971, 2.5742
2339.28, 4435.04, 89.6065, 141.36, 113.539, 1.99814, -1.24427, 1.54916, 2.5742
2341.6, 4436.9, 89.5956, 141.309, 113.498, 1.99814, -1.24383, 1.5486, 2.5742
2343.91, 4438.76, 89.5846, 141.259, 113.458, 1.99814, -1.24338, 1.54805, 2.5742
2346.23, 4440.62, 89.5737, 141.209, 113.417, 1.99814, -1.24294, 1.5475, 2.5742
2348.54, 4442.48, 89.5628, 141.158, 113.377, 1.99814, -1.24249, 1.54695, 2.5742
2350.86, 4444.34, 89.5518, 141.108, 113.336, 1.99814, -1.24205, 1.54639, 2.5742
2353.17, 4446.2, 89.5409, 141.057, 113.296, 1.99814, -1.24161, 1.54584, 2.5742
2355.48, 4448.05, 89.53, 141.007, 113.256, 1.99814, -1.24116, 1.54529, 2.5742
2357.79, 4449.91, 89.5191, 140.957, 113.215, 1.99814, -1.24072, 1.54474, 2.5742
2360.1, 4451.77, 89.5081, 140.906, 113.175, 1.99814, -1.24028, 1.54419, 2.5742
2362.41, 4453.62, 89.4972, 140.856, 113.134, 1.99814, -1.23983, 1.54364, 2.5742
2364.72, 4455.47, 89.4863, 140.806, 113.094, 1.99814, -1.23939, 1.54308, 2.5742
2367.03, 4457.33, 89.4754, 140.755, 113.053, 1.99814, -1.23895, 1.54253, 2.5742
2369.33, 4459.18, 89.4644, 140.705, 113.013, 1.99814, -1.23851, 1.54198, 2.5742
2371.64, 4461.03, 89.4535, 140.655, 112.973, 1.99814, -1.23806, 1.54143, 2.5742
