-1026.62, 4593.78, 89.3578, 279.988, 119.933, 1.99814, -1.31434, 3.06838, 4.74574
-1022.03, 4595.75, 89.3468, 279.888, 119.89, 1.99814, -1.31387, 3.06728, 4.74574
-1017.45, 4597.71, 89.3359, 279.788, 119.847, 1.99814, -1.3134, 3.06619, 4.74574
-1012.86, 4599.67, 89.325, 279.688, 119.805, 1.99814, -1.31293, 3.06509, 4.74574
-1008.28, 4601.64, 89.3141, 279.588, 119.762, 1.99814, -1.31247, 3.064, 4.74574
-1003.7, 4603.6, 89.3031, 279.488, 119.719, 1.99814, -1.312, 3.0629, 4.74574
-999.116, 4605.56, 89.2922, 279.389, 119.676, 1.99814, -1.31153, 3.06181, 4.74574
-994.537, 4607.52, 89.2813, 279.289, 119.634, 1.99814, -1.31106, 3.06072, 4.74574
-989.96, 4609.48, 89.2704, 279.189, 119.591, 1.99814, -1.31059, 3.05962, 4.74574
-985.385, 4611.44, 89.2594, 279.089, 119.548, 1.99814, -1.31012, 3.05853, 4.74574
-980.811, 4613.4, 89.2485, 278.99, 119.506, 1.99814, -1.30966, 3.05744, 4.74574
-976.239, 4615.36, 89.2376, 278.89, 119.463, 1.99814, -1.30919, 3.05635, 4.74574
-971.668, 4617.32, 89.2267, 278.791, 119.42, 1.99814, -1.30872, 3.05526, 4.74574
-967.099, 4619.28, 89.2157, 278.691, 119.378, 1.99814, -1.30825, 3.05416, 4.74574
-962.532, 4621.23, 89.2048, 278.592, 119.335, 1.99814, -1.30779, 3.05307, 4.74574
-957.966, 4623.19, 89.1939, 278.492, 119.292, 1.99814, -1.30732, 3.05198, 4.74574
-953.402, 4625.14, 89.183, 278.393, 119.25, 1.99814, -1.30685, 3.05089, 4.74574
-948.84, 4627.1, 89.172, 278.293, 119.207, 1.99814, -1.30639, 3.04981, 4.74574
-944.279, 4629.05, 89.1611, 278.194, 119.165, 1.99814, -1.30592, 3.04872, 4.74574
-939.72, 4631.01, 89.1502, 278.095, 119.122, 1.99814, -1.30545, 3.04763, 4.74574
-935.162, 4632.96, 89.1393, 277.995, 119.08, 1.99814, -1.30499, 3.04654, 4.74574
-930.606, 4634.91, 89.1283, 277.896, 119.037, 1.99814, -1.30452, 3.04545, 4.74574
-926.052, 4636.86, 89.1174, 277.797, 118.995, 1.99814, -1.30406, 3.04436, 4.74574
-921.5, 4638.81, 89.1065, 277.698, 118.952, 1.99814, -1.30359, 3.04328, 4.74574
-916.948, 4640.76, 89.0956, 277.599, 118.91, 1.99814, -1.30313, 3.04219, 4.74574
-912.399, 4642.71, 89.0846, 277.499, 118.867, 1.99814, -1.30266, 3.04111, 4.74574
-907.851, 4644.66, 89.0737, 277.4, 118.825, 1.99814, -1.3022, 3.04002, 4.74574
-903.305, 4646.6, 89.0628, 277.301, 118.782, 1.99814, -1.30173, 3.03893, 4.74574
-898.761, 4648.55, 89.0518, 277.202, 118.74, 1.99814, -1.30127, 3.03785, 4.74574
-894.218, 4650.5, 89.0409, 277.103, 118.697, 1.99814, -1.3008, 3.03676, 4.74574
-889.676, 4652.44, 89.03, 277.004, 118.655, 1.99814, -1.30034, 3.03568, 4.74574
-885.137, 4654.39, 89.0191, 276.905, 118.613, 1.99814, -1.29987, 3.0346, 4.74574
-880.599, 4656.33, 89.0081, 276.807, 118.57, 1.99814, -1.29941, 3.03351, 4.74574
-876.062, 4658.27, 88.9972, 276.708, 118.528, 1.99814, -1.29894, 3.03243, 4.74574
-871.527, 4660.22, 88.9863, 276.609, 118.486, 1.99814, -1.29848, 3.03135, 4.74574
-866.994, 4662.16, 88.9754, 276.51, 118.443, 1.99814, -1.29802, 3.03027, 4.74574
-862.463, 4664.1, 88.9644, 276.412, 118.401, 1.99814, -1.29755, 3.02918, 4.74574
-857.933, 4666.04, 88.9535, 276.313, 118.359, 1.99814, -1.29709, 3.0281, 4.74574
-853.404, 4667.98, 88.9426, 276.214, 118.317, 1.99814, -1.29663, 3.02702, 4.74574
-848.878, 4669.92, 88.9317, 276.116, 118.274, 1.99814, -1.29616, 3.02594, 4.74574
-844.352, 4671.86, 88.9207, 276.017, 118.232, 1.99814, -1.2957, 3.02486, 4.74574
-839.829, 4673.79, 88.9098, 275.918, 118.19, 1.99814, -1.29524, 3.02378, 4.74574
-835.307, 4675.73, 88.8989, 275.82, 118.148, 1.99814, -1.29478, 3.0227, 4.74574
-830.787, 4677.67, 88.888, 275.721, 118.106, 1.99814, -1.29431, 3.02162, 4.74574
-826.268, 4679.6, 88.877, 275.623, 118.063, 1.99814, -1.29385, 3.02054, 4.74574
-821.751, 4681.54, 88.8661, 275.525, 118.021, 1.99814, -1.29339, 3.01946, 4.74574
-817.236, 4683.47, 88.8552, 275.426, 117.979, 1.99814, -1.29293, 3.01839, 4.74574
-812.722, 4685.4, 88.8443, 275.328, 117.937, 1.99814, -1.29247, 3.01731, 4.74574
-808.21, 4687.34, 88.8333, 275.23, 117.895, 1.99814, -1.29201, 3.01623, 4.74574
-803.699, 4689.27, 88.8224, 275.131, 117.853, 1.99814, -1.29154, 3.01515, 4.74574
-799.19, 4691.2, 88.8115, 275.033, 117.811, 1.99814, -1.29108, 3.01408, 4.74574
-794.683, 4693.13, 88.8006, 274.935, 117.769, 1.99814, -1.29062, 3.013, 4.74574
-790.177, 4695.06, 88.7896, 274.837, 117.727, 1.99814, -1.29016, 3.01193, 4.74574
-785.673, 4696.99, 88.7787, 274.739, 117.685, 1.99814, -1.2897, 3.01085, 4.74574
-781.17, 4698.92, 88.7678, 274.641, 117.643, 1.99814, -1.28924, 3.00978, 4.74574
-776.669, 4700.85, 88.7569, 274.543, 117.601, 1.99814, -1.28878, 3.0087, 4.74574
-772.17, 4702.77, 88.7459, 274.444, 117.559, 1.99814, -1.28832, 3.00763, 4.74574
-767.672, 4704.7, 88.735, 274.347, 117.517, 1.99814, -1.28786, 3.00655, 4.74574
