3919.18, 3130.71, 111.6, 90.9826, -450.625, 51.3932, 4.25403, 1.14558, 2.51456
3920.65, 3123.32, 112.385, 87.752, -450.464, 49.6538, 4.25248, 1.10537, 2.51371
3922.06, 3115.94, 113.141, 84.5267, -450.304, 47.9075, 4.25093, 1.06518, 2.51287
3923.42, 3108.56, 113.868, 81.3041, -450.143, 46.159, 4.24938, 1.025, 2.51203
3924.73, 3101.18, 114.566, 78.0832, -449.982, 44.4102, 4.24783, 0.98483, 2.51119
3925.98, 3093.81, 115.236, 74.8635, -449.821, 42.6617, 4.24629, 0.944679, 2.51035
3927.17, 3086.43, 115.899, 68.2362, -449.735, 46.2249, 4.24301, 0.902745, 2.50841
3928.27, 3079.06, 116.562, 65.6233, -449.576, 42.8426, 4.24149, 0.859461, 2.50749
3929.29, 3071.7, 117.238, 60.8202, -449.186, 41.8112, 4.24524, 0.819975, 2.51002
3930.25, 3064.34, 117.882, 55.8521, -448.865, 41.8389, 4.24737, 0.765133, 2.51155
3931.14, 3056.98, 118.491, 50.8638, -448.565, 41.127, 4.24899, 0.716771, 2.51285
3931.96, 3049.63, 119.073, 47.9476, -448.4, 37.5082, 4.24769, 0.667737, 2.51191
3932.72, 3042.28, 119.614, 44.5833, -448.24, 34.5326, 4.24626, 0.618388, 2.51087
3933.43, 3034.94, 120.112, 41.0473, -448.08, 31.7808, 4.24484, 0.569317, 2.50985
3934.07, 3027.59, 120.566, 37.4532, -447.92, 29.1123, 4.24342, 0.520263, 2.50882
3934.65, 3020.25, 120.978, 33.839, -447.76, 26.4743, 4.242, 0.471227, 2.50779
3935.18, 3012.91, 121.347, 30.2183, -447.6, 23.8479, 4.24058, 0.422209, 2.50677
3935.64, 3005.58, 121.672, 26.5962, -447.441, 21.2262, 4.23916, 0.373208, 2.50574
3936.05, 2998.25, 121.955, 22.9744, -447.281, 18.6068, 4.23774, 0.324224, 2.50471
3936.4, 2990.92, 122.195, 19.3536, -447.121, 15.9889, 4.23632, 0.275258, 2.50369
3936.69, 2983.59, 122.392, 15.7339, -446.961, 13.3721, 4.2349, 0.22631, 2.50266
3936.91, 2976.27, 122.55, 10.919, -445.805, 11.8645, 4.25456, 0.175816, 2.51896
3937.06, 2968.96, 122.668, 7.44774, -445.625, 8.45228, 4.25366, 0.12269, 2.51822
3937.16, 2961.66, 122.735, 3.80608, -445.466, 5.24992, 4.25232, 0.0695715, 2.51711
3937.19, 2954.36, 122.751, 0.103849, -445.307, 2.12368, 4.25097, 0.0164721, 2.516
3937.16, 2947.06, 122.716, -3.61933, -445.148, -0.974461, 4.24963, -0.0366084, 2.51489
3937.07, 2939.76, 122.631, -7.34918, -444.989, -4.06179, 4.24829, -0.0896699, 2.51378
3936.92, 2932.46, 122.507, -11.1661, -445.846, -6.34265, 4.22432, -0.139173, 2.49646
3936.7, 2925.15, 122.341, -14.8567, -445.687, -8.83838, 4.2229, -0.187974, 2.49543
3936.43, 2917.85, 122.132, -18.4936, -445.528, -11.4056, 4.22149, -0.236757, 2.49441
3936.09, 2910.55, 121.881, -22.1105, -445.369, -13.9979, 4.22008, -0.285523, 2.49339
3935.7, 2903.25, 121.586, -25.7192, -445.21, -16.5986, 4.21866, -0.334271, 2.49237
3935.25, 2895.95, 121.249, -29.3243, -445.051, -19.2018, 4.21725, -0.383002, 2.49135
3934.74, 2888.66, 120.87, -32.9272, -444.892, -21.8052, 4.21584, -0.431716, 2.49033
3934.17, 2881.37, 120.447, -36.5284, -444.734, -24.4082, 4.21443, -0.480412, 2.48931
3933.54, 2874.08, 119.982, -40.1283, -444.575, -27.0104, 4.21302, -0.52909, 2.48829
3932.86, 2866.79, 119.474, -43.7269, -444.416, -29.6117, 4.21161, -0.577752, 2.48727
3932.11, 2859.51, 118.924, -47.3241, -444.257, -32.2121, 4.2102, -0.626396, 2.48625
3931.29, 2852.22, 118.357, -51.5019, -444.412, -33.5824, 4.20166, -0.673024, 2.48048
3930.41, 2844.94, 117.753, -55.2541, -444.253, -35.5935, 4.20021, -0.719436, 2.47951
3929.47, 2837.66, 117.122, -60.689, -444.272, -34.7207, 4.19464, -0.764907, 2.47597
3928.45, 2830.38, 116.475, -63.674, -444.118, -37.5383, 4.19308, -0.809045, 2.47499
3927.39, 2823.1, 115.793, -66.929, -443.959, -39.9245, 4.19161, -0.853164, 2.47406
3926.26, 2815.82, 115.075, -70.2804, -443.801, -42.1548, 4.19014, -0.897266, 2.47314
