3781.51, -3373.64, 87.5752, 307.84, -378.919, 1.99814, 4.15256, 3.3736, 0.16117
3786.55, -3379.85, 87.5643, 307.73, -378.783, 1.99814, 4.15107, 3.3724, 0.16117
3791.59, -3386.06, 87.5534, 307.62, -378.648, 1.99814, 4.14959, 3.37119, 0.16117
3796.64, -3392.26, 87.5425, 307.51, -378.513, 1.99814, 4.14811, 3.36999, 0.16117
3801.65, -3398.47, 87.7219, 305.54, -378.368, -17.9094, 4.14649, 3.34879, 0.16105
3806.62, -3404.67, 88.0211, 303.729, -378.261, 7.9725, 4.14384, 3.32695, 0.16088
3811.57, -3410.87, 88.3367, 302.485, -378.119, 17.2454, 4.14233, 3.32016, 0.160781
3816.52, -3417.06, 88.6578, 301.614, -377.973, 20.5535, 4.14099, 3.31414, 0.160694
3821.45, -3423.26, 89.0442, 300.622, -377.789, 24.3099, 4.14068, 3.30529, 0.160673
3826.37, -3429.45, 89.4392, 299.643, -377.633, 27.3175, 4.13958, 3.29731, 0.160588
3831.28, -3435.64, 89.8449, 298.893, -377.493, 27.3411, 4.13807, 3.28913, 0.160465
3836.17, -3441.82, 90.2497, 298.147, -377.353, 27.3095, 4.13655, 3.28097, 0.160342
3841.05, -3448.01, 90.6534, 297.404, -377.214, 27.2581, 4.13503, 3.2728, 0.160219
3845.92, -3454.19, 91.0617, 296.716, -377.076, 26.4094, 4.13351, 3.26454, 0.160094
3850.77, -3460.37, 91.4857, 294.971, -376.838, 35.7716, 4.13455, 3.25558, 0.160228
3855.61, -3466.55, 91.9695, 294.343, -376.698, 33.3203, 4.1331, 3.24603, 0.160087
3860.43, -3472.72, 92.4504, 293.562, -376.56, 32.3822, 4.13158, 3.23649, 0.159939
3865.22, -3478.89, 93.0255, 288.985, -375.935, 55.7242, 4.1424, 3.22249, 0.161635
3869.95, -3485.05, 93.806, 285.815, -375.377, 63.3722, 4.15194, 3.2058, 0.163414
3874.62, -3491.19, 94.8191, 283.952, -374.682, 63.8628, 4.16453, 3.18741, 0.166187
3879.21, -3497.32, 96.0067, 273.148, -372.688, 94.8674, 4.2082, 3.16239, 0.178856
3883.71, -3503.43, 97.3693, 272.708, -372.521, 88.3823, 4.20729, 3.13735, 0.17868
3888.18, -3509.54, 98.7166, 271.145, -372.368, 85.6294, 4.2056, 3.11257, 0.17827
3892.61, -3515.64, 100.053, 269.194, -372.212, 84.2242, 4.20389, 3.08743, 0.177855
3897, -3521.74, 101.378, 267.094, -372.053, 83.3009, 4.20218, 3.06248, 0.177442
3901.29, -3527.82, 102.893, 261.804, -370.434, 90.5946, 4.23738, 3.03186, 0.189971
3905.51, -3533.88, 104.479, 250.384, -368.548, 112.119, 4.27771, 3.00131, 0.206607
3909.55, -3539.9, 106.339, 240.268, -365.86, 125.99, 4.33609, 2.9631, 0.233995
3913.4, -3545.87, 108.46, 234.541, -363.382, 128.873, 4.38869, 2.92031, 0.262895
3917.19, -3551.82, 110.564, 229.472, -363.148, 130.738, 4.38717, 2.87503, 0.26253
3920.93, -3557.77, 112.652, 226.122, -362.946, 129.104, 4.38505, 2.83409, 0.261867
3924.6, -3563.72, 114.719, 221.982, -362.701, 129.259, 4.38285, 2.78879, 0.261311
3928.18, -3569.66, 116.829, 209.668, -359.957, 141.733, 4.4358, 2.74932, 0.294109
3931.6, -3575.54, 119.066, 197.198, -356.922, 152.088, 4.49365, 2.69862, 0.333827
3934.83, -3581.37, 121.449, 189.519, -353.823, 153.826, 4.55609, 2.65666, 0.379832
3937.83, -3587.13, 123.984, 182.961, -350.452, 153.985, 4.62078, 2.60341, 0.433841
3940.78, -3592.87, 126.468, 178.008, -350.24, 151.916, 4.61938, 2.55517, 0.433266
3943.66, -3598.61, 128.902, 174.136, -350.068, 149.446, 4.61721, 2.49111, 0.43224
