-3011.86, -4422.85, 91.2536, 173.958, -334.04, 2.57124, 3.66076, 1.90641, -3.81824
-3009.01, -4428.32, 91.243, 173.896, -333.922, 2.20435, 3.65943, 1.90573, -3.81824
-3006.16, -4433.8, 91.2323, 173.834, -333.802, 2.07234, 3.65813, 1.90504, -3.81824
-3003.31, -4439.27, 91.2214, 173.772, -333.683, 2.02484, 3.65682, 1.90436, -3.81824
-3000.46, -4444.73, 91.2105, 173.71, -333.564, 2.00774, 3.65552, 1.90368, -3.81824
-2997.62, -4450.2, 91.1996, 173.648, -333.445, 2.0016, 3.65421, 1.90301, -3.81824
-2994.77, -4455.66, 91.1886, 173.586, -333.326, 1.99938, 3.65291, 1.90233, -3.81824
-2991.93, -4461.13, 91.1777, 173.524, -333.207, 1.99859, 3.6516, 1.90165, -3.81824
-2989.08, -4466.59, 91.1668, 173.462, -333.088, 1.9983, 3.6503, 1.90097, -3.81824
-2986.24, -4472.05, 91.1559, 173.4, -332.969, 1.9982, 3.649, 1.90029, -3.81824
-2983.4, -4477.5, 91.145, 173.339, -332.85, 1.99816, 3.64769, 1.89961, -3.81824
-2980.56, -4482.96, 91.134, 173.277, -332.731, 1.99815, 3.64639, 1.89893, -3.81824
-2977.72, -4488.41, 91.1231, 173.215, -332.613, 1.99814, 3.64509, 1.89825, -3.81824
-2974.88, -4493.86, 91.1122, 173.153, -332.494, 1.99814, 3.64379, 1.89758, -3.81824
-2972.04, -4499.31, 91.1013, 173.091, -332.375, 1.99814, 3.64249, 1.8969, -3.81824
-2969.2, -4504.76, 91.0903, 173.029, -332.257, 1.99814, 3.64119, 1.89622, -3.81824
-2966.37, -4510.2, 91.0794, 172.968, -332.138, 1.99814, 3.63989, 1.89555, -3.81824
-2963.53, -4515.64, 91.0685, 172.906, -332.019, 1.99814, 3.63859, 1.89487, -3.81824
-2960.7, -4521.08, 91.0576, 172.844, -331.901, 1.99814, 3.63729, 1.89419, -3.81824
-2957.87, -4526.52, 91.0466, 172.782, -331.782, 1.99814, 3.63599, 1.89352, -3.81824
-2955.03, -4531.96, 91.0357, 172.721, -331.664, 1.99814, 3.63469, 1.89284, -3.81824
-2952.2, -4537.4, 91.0248, 172.659, -331.545, 1.99814, 3.63339, 1.89216, -3.81824
-2949.37, -4542.83, 91.0139, 172.597, -331.427, 1.99814, 3.6321, 1.89149, -3.81824
-2946.55, -4548.26, 91.0029, 172.536, -331.309, 1.99814, 3.6308, 1.89081, -3.81824
-2943.72, -4553.69, 90.992, 172.474, -331.19, 1.99814, 3.6295, 1.89014, -3.81824
-2940.89, -4559.12, 90.9811, 172.413, -331.072, 1.99814, 3.62821, 1.88946, -3.81824
-2938.07, -4564.54, 90.9702, 172.351, -330.954, 1.99814, 3.62691, 1.88879, -3.81824
-2935.24, -4569.97, 90.9592, 172.289, -330.836, 1.99814, 3.62562, 1.88811, -3.81824
-2932.42, -4575.39, 90.9483, 172.228, -330.718, 1.99814, 3.62432, 1.88744, -3.81824
-2929.6, -4580.81, 90.9374, 172.166, -330.599, 1.99814, 3.62303, 1.88677, -3.81824
-2926.77, -4586.23, 90.9265, 172.105, -330.481, 1.99814, 3.62173, 1.88609, -3.81824
-2923.95, -4591.64, 90.9155, 172.044, -330.363, 1.99814, 3.62044, 1.88542, -3.81824
-2921.13, -4597.06, 90.9046, 171.982, -330.246, 1.99814, 3.61915, 1.88475, -3.81824
-2918.32, -4602.47, 90.8937, 171.921, -330.128, 1.99814, 3.61786, 1.88407, -3.81824
-2915.5, -4607.88, 90.8828, 171.859, -330.01, 1.99814, 3.61656, 1.8834, -3.81824
-2912.68, -4613.29, 90.8718, 171.798, -329.892, 1.99814, 3.61527, 1.88273, -3.81824
-2909.87, -4618.7, 90.8609, 171.737, -329.774, 1.99814, 3.61398, 1.88206, -3.81824
-2907.05, -4624.1, 90.85, 171.675, -329.656, 1.99814, 3.61269, 1.88138, -3.81824
-2904.24, -4629.5, 90.8391, 171.614, -329.539, 1.99814, 3.6114, 1.88071, -3.81824
-2901.43, -4634.9, 90.8281, 171.553, -329.421, 1.99814, 3.61011, 1.88004, -3.81824
-2898.61, -4640.3, 90.8172, 171.492, -329.303, 1.99814, 3.60882, 1.87937, -3.81824
-2895.8, -4645.7, 90.8063, 171.43, -329.186, 1.99814, 3.60754, 1.8787, -3.81824
-2892.99, -4651.1, 90.7953, 171.369, -329.068, 1.99814, 3.60625, 1.87803, -3.81824
-2890.19, -4656.49, 90.7844, 171.308, -328.951, 1.99814, 3.60496, 1.87736, -3.81824
-2887.38, -4661.88, 90.7735, 171.247, -328.833, 1.99814, 3.60367, 1.87669, -3.81824
-2884.57, -4667.27, 90.7626, 171.186, -328.716, 1.99814, 3.60239, 1.87602, -3.81824
-2881.77, -4672.66, 90.7516, 171.124, -328.599, 1.99814, 3.6011, 1.87535, -3.81824
-2878.96, -4678.04, 90.7407, 171.063, -328.481, 1.99814, 3.59981, 1.87468, -3.81824
-2876.16, -4683.42, 90.7298, 171.002, -328.364, 1.99814, 3.59853, 1.87401, -3.81824
-2873.36, -4688.81, 90.7189, 170.941, -328.247, 1.99814, 3.59724, 1.87334, -3.81824
