-798.042, 5541.76, 98.9033, 56.0899, -87.793, -7.75556, 0.859558, 0.658668, -1.06432
-797.116, 5540.31, 98.7414, 56.8696, -88.074, -7.44908, 0.862488, 0.666825, -1.06429
-796.177, 5538.87, 98.5913, 57.7002, -87.5995, -4.25979, 0.889144, 0.673974, -1.06585
-795.228, 5537.44, 98.4761, 58.0451, -87.3933, -4.33919, 0.904987, 0.67833, -1.06648
-794.274, 5536, 98.3604, 58.4053, -87.66, -4.39312, 0.907935, 0.682298, -1.06647
-793.314, 5534.57, 98.2639, 58.5655, -86.7398, 0.351378, 0.948531, 0.684408, -1.06646
-792.355, 5533.15, 98.198, 58.5445, -86.9351, -0.794055, 0.952271, 0.684184, -1.06647
-791.395, 5531.72, 98.1311, 58.5235, -87.1878, -1.21341, 0.955221, 0.683955, -1.06648
-790.436, 5530.29, 98.0639, 58.5027, -87.4508, -1.37109, 0.958169, 0.683726, -1.06649
-789.477, 5528.85, 97.9963, 58.4818, -87.7174, -1.43462, 0.961115, 0.683497, -1.0665
-788.519, 5527.41, 97.9286, 58.4609, -87.9852, -1.46426, 0.964061, 0.683269, -1.06651
-787.561, 5525.97, 97.8607, 58.44, -88.2535, -1.48171, 0.967006, 0.68304, -1.06652
-786.603, 5524.52, 97.7926, 58.4192, -88.5218, -1.49477, 0.969949, 0.682812, -1.06653
-785.646, 5523.07, 97.7243, 58.3983, -88.79, -1.50625, 0.972892, 0.682583, -1.06654
-784.688, 5521.61, 97.6558, 58.3774, -89.0582, -1.51716, 0.975834, 0.682355, -1.06654
-783.732, 5520.15, 97.5872, 58.3566, -89.3264, -1.52785, 0.978774, 0.682127, -1.06655
-782.775, 5518.68, 97.5184, 58.3358, -89.5944, -1.53848, 0.981714, 0.681899, -1.06656
-781.819, 5517.21, 97.4494, 58.3149, -89.8623, -1.54907, 0.984652, 0.68167, -1.06657
-780.864, 5515.74, 97.3803, 58.2941, -90.1301, -1.55964, 0.98759, 0.681442, -1.06658
-779.908, 5514.26, 97.311, 58.2733, -90.3979, -1.57021, 0.990526, 0.681215, -1.06659
-778.953, 5512.77, 97.2415, 58.2525, -90.6655, -1.58078, 0.993461, 0.680987, -1.0666
-777.999, 5511.28, 97.1718, 58.2317, -90.933, -1.59134, 0.996396, 0.680759, -1.06661
-777.044, 5509.79, 97.1019, 58.2109, -91.2005, -1.6019, 0.999329, 0.680531, -1.06662
-776.09, 5508.29, 97.0319, 58.1901, -91.4678, -1.61245, 1.00226, 0.680304, -1.06663
-775.137, 5506.79, 96.9617, 58.1693, -91.7351, -1.623, 1.00519, 0.680076, -1.06664
-774.183, 5505.29, 96.8914, 58.1486, -92.0023, -1.63355, 1.00812, 0.679849, -1.06664
-773.23, 5503.78, 96.8208, 58.1278, -92.2693, -1.64409, 1.01105, 0.679621, -1.06665
-772.278, 5502.26, 96.7501, 58.1071, -92.5363, -1.65463, 1.01398, 0.679394, -1.06666
-771.325, 5500.74, 96.6793, 58.0863, -92.8032, -1.66516, 1.01691, 0.679167, -1.06667
-770.373, 5499.22, 96.6082, 58.0656, -93.0699, -1.67569, 1.01983, 0.67894, -1.06668
-769.422, 5497.69, 96.537, 58.0448, -93.3366, -1.68622, 1.02276, 0.678713, -1.06669
-768.471, 5496.16, 96.4656, 58.0241, -93.6032, -1.69674, 1.02568, 0.678486, -1.0667
-767.52, 5494.62, 96.394, 58.0034, -93.8697, -1.70726, 1.0286, 0.678259, -1.06671
-766.569, 5493.08, 96.3223, 57.9827, -94.1361, -1.71778, 1.03153, 0.678032, -1.06672
-765.619, 5491.54, 96.2504, 57.962, -94.4024, -1.72829, 1.03445, 0.677806, -1.06673
-764.669, 5489.99, 96.1783, 57.9413, -94.6686, -1.7388, 1.03737, 0.677579, -1.06674
-763.719, 5488.43, 96.106, 57.9206, -94.9347, -1.7493, 1.04028, 0.677353, -1.06674
-762.77, 5486.88, 96.0336, 57.8999, -95.2008, -1.7598, 1.0432, 0.677126, -1.06675
-761.821, 5485.31, 95.961, 57.8793, -95.4667, -1.7703, 1.04612, 0.6769, -1.06676
-760.873, 5483.75, 95.8882, 57.8586, -95.7325, -1.78079, 1.04903, 0.676673, -1.06677
-759.924, 5482.17, 95.8153, 57.8379, -95.9982, -1.79128, 1.05195, 0.676447, -1.06678
-758.977, 5480.6, 95.7421, 57.8173, -96.2639, -1.80177, 1.05486, 0.676221, -1.06679
-758.029, 5479.02, 95.6689, 57.7967, -96.5294, -1.81225, 1.05777, 0.675995, -1.0668
-757.082, 5477.43, 95.5954, 57.776, -96.7949, -1.82273, 1.06069, 0.675769, -1.06681
-756.135, 5475.85, 95.5218, 57.7554, -97.0602, -1.8332, 1.0636, 0.675543, -1.06681
-755.188, 5474.25, 95.448, 57.7348, -97.3255, -1.84368, 1.0665, 0.675317, -1.06682
