-3953.1, 3321.42, 140.576, -227.145, 369.24, 191.35, -3.77463, -3.68051, 1.79742
-3956.83, 3327.47, 143.581, -227.032, 369.055, 180.6, -3.77463, -3.68051, 1.79742
-3960.55, 3333.52, 146.409, -226.918, 368.871, 169.855, -3.77463, -3.68051, 1.79742
-3963.94, 3339.54, 149.43, -148.174, 362.26, 248.971, -3.88661, -3.15345, 1.9331
-3966.37, 3345.48, 153.379, -148.1, 362.079, 238.192, -3.88661, -3.15345, 1.9331
-3968.8, 3351.41, 157.151, -148.026, 361.898, 227.418, -3.88661, -3.15345, 1.9331
-3971.23, 3357.34, 160.747, -147.952, 361.717, 216.65, -3.88661, -3.15345, 1.9331
-3973.65, 3363.27, 164.166, -147.878, 361.536, 205.888, -3.88661, -3.15345, 1.9331
-3976.07, 3369.19, 167.409, -147.804, 361.356, 195.13, -3.88661, -3.15345, 1.9331
-3978.5, 3375.11, 170.476, -147.731, 361.175, 184.378, -3.88661, -3.15345, 1.9331
-3980.92, 3381.03, 173.366, -147.657, 360.994, 173.632, -3.88661, -3.15345, 1.9331
-3982.6, 3386.82, 176.755, -87.4127, 350.563, 217.693, -4.02058, -2.62122, 2.17976
-3984.03, 3392.57, 180.191, -87.369, 350.387, 206.93, -4.02058, -2.62122, 2.17976
-3985.46, 3398.31, 183.451, -87.3254, 350.212, 196.172, -4.02058, -2.62122, 2.17976
-3986.89, 3404.05, 186.535, -87.2817, 350.037, 185.419, -4.02058, -2.62122, 2.17976
-3988.32, 3409.78, 189.442, -87.2381, 349.862, 174.672, -4.02058, -2.62122, 2.17976
-3989.75, 3415.52, 192.174, -87.1945, 349.687, 163.93, -4.02058, -2.62122, 2.17976
-3991.18, 3421.25, 194.729, -87.1509, 349.512, 153.194, -4.02058, -2.62122, 2.17976
-3992.61, 3426.98, 197.109, -87.1073, 349.338, 142.463, -4.02058, -2.62122, 2.17976
-3993.31, 3432.55, 199.798, -28.2064, 336.754, 171.27, -4.12143, -2.06583, 2.50424
-3993.77, 3438.07, 202.474, -28.1923, 336.585, 160.53, -4.12143, -2.06583, 2.50424
-3994.24, 3443.58, 204.974, -28.1782, 336.417, 149.796, -4.12143, -2.06583, 2.50424
-3994.7, 3449.09, 207.297, -28.1642, 336.249, 139.066, -4.12143, -2.06583, 2.50424
-3995.16, 3454.6, 209.445, -28.1501, 336.081, 128.342, -4.12143, -2.06583, 2.50424
-3995.62, 3460.11, 211.417, -28.136, 335.913, 117.624, -4.12143, -2.06583, 2.50424
-3996.08, 3465.62, 213.214, -28.1219, 335.745, 106.911, -4.12143, -2.06583, 2.50424
-3996.54, 3471.12, 214.835, -28.1079, 335.577, 96.2029, -4.12143, -2.06583, 2.50424
-3997, 3476.62, 216.28, -28.0938, 335.409, 85.5004, -4.12143, -2.06583, 2.50424
-3997.46, 3482.11, 217.55, -28.0798, 335.241, 74.8032, -4.12143, -2.06583, 2.50424
