-2505.74, -3825.11, 91.0433, 241.411, -449.296, 1.99814, 4.92381, 2.64562, -2.08058
-2501.78, -3832.47, 91.0323, 241.325, -449.135, 1.99814, 4.92205, 2.64467, -2.08058
-2497.83, -3839.83, 91.0214, 241.239, -448.975, 1.99814, 4.9203, 2.64373, -2.08058
-2493.87, -3847.19, 91.0105, 241.153, -448.814, 1.99814, 4.91854, 2.64279, -2.08058
-2489.92, -3854.55, 90.9996, 241.067, -448.654, 1.99814, 4.91678, 2.64184, -2.08058
-2485.97, -3861.9, 90.9886, 240.981, -448.494, 1.99814, 4.91503, 2.6409, -2.08058
-2482.02, -3869.25, 90.9777, 240.895, -448.334, 1.99814, 4.91327, 2.63996, -2.08058
-2478.07, -3876.6, 90.9668, 240.809, -448.174, 1.99814, 4.91152, 2.63901, -2.08058
-2474.13, -3883.94, 90.9559, 240.723, -448.014, 1.99814, 4.90977, 2.63807, -2.08058
-2470.18, -3891.28, 90.9449, 240.637, -447.854, 1.99814, 4.90801, 2.63713, -2.08058
-2466.24, -3898.62, 90.934, 240.551, -447.694, 1.99814, 4.90626, 2.63619, -2.08058
-2462.3, -3905.96, 90.9231, 240.465, -447.534, 1.99814, 4.90451, 2.63525, -2.08058
-2458.36, -3913.29, 90.9122, 240.379, -447.374, 1.99814, 4.90276, 2.63431, -2.08058
-2454.42, -3920.63, 90.9012, 240.293, -447.215, 1.99814, 4.90101, 2.63337, -2.08058
-2450.48, -3927.96, 90.8903, 240.208, -447.055, 1.99814, 4.89926, 2.63243, -2.08058
-2446.54, -3935.28, 90.8794, 240.122, -446.895, 1.99814, 4.89751, 2.63149, -2.08058
-2442.61, -3942.61, 90.8685, 240.036, -446.736, 1.99814, 4.89576, 2.63055, -2.08058
-2438.67, -3949.93, 90.8575, 239.95, -446.576, 1.99814, 4.89401, 2.62961, -2.08058
-2434.74, -3957.25, 90.8466, 239.865, -446.417, 1.99814, 4.89226, 2.62867, -2.08058
-2430.81, -3964.56, 90.8357, 239.779, -446.257, 1.99814, 4.89052, 2.62773, -2.08058
-2426.88, -3971.88, 90.8248, 239.693, -446.098, 1.99814, 4.88877, 2.62679, -2.08058
-2422.95, -3979.19, 90.8138, 239.608, -445.939, 1.99814, 4.88703, 2.62585, -2.08058
-2419.02, -3986.49, 90.8029, 239.522, -445.78, 1.99814, 4.88528, 2.62492, -2.08058
-2415.1, -3993.8, 90.792, 239.437, -445.62, 1.99814, 4.88354, 2.62398, -2.08058
-2411.17, -4001.1, 90.7811, 239.351, -445.461, 1.99814, 4.88179, 2.62304, -2.08058
-2407.25, -4008.4, 90.7701, 239.266, -445.302, 1.99814, 4.88005, 2.6221, -2.08058
-2403.33, -4015.7, 90.7592, 239.18, -445.143, 1.99814, 4.87831, 2.62117, -2.08058
-2399.41, -4023, 90.7483, 239.095, -444.984, 1.99814, 4.87657, 2.62023, -2.08058
-2395.49, -4030.29, 90.7374, 239.01, -444.826, 1.99814, 4.87483, 2.6193, -2.08058
-2391.58, -4037.58, 90.7264, 238.924, -444.667, 1.99814, 4.87309, 2.61836, -2.08058
-2387.66, -4044.87, 90.7155, 238.839, -444.508, 1.99814, 4.87135, 2.61743, -2.08058
-2383.75, -4052.15, 90.7046, 238.754, -444.349, 1.99814, 4.86961, 2.61649, -2.08058
-2379.83, -4059.43, 90.6937, 238.668, -444.191, 1.99814, 4.86787, 2.61556, -2.08058
-2375.92, -4066.71, 90.6827, 238.583, -444.032, 1.99814, 4.86613, 2.61462, -2.08058
-2372.01, -4073.99, 90.6718, 238.498, -443.873, 1.99814, 4.86439, 2.61369, -2.08058
-2368.1, -4081.26, 90.6609, 238.413, -443.715, 1.99814, 4.86266, 2.61276, -2.08058
-2364.2, -4088.54, 90.65, 238.328, -443.557, 1.99814, 4.86092, 2.61183, -2.08058
-2360.29, -4095.81, 90.639, 238.243, -443.398, 1.99814, 4.85918, 2.61089, -2.08058
-2356.39, -4103.07, 90.6281, 238.158, -443.24, 1.99814, 4.85745, 2.60996, -2.08058
-2352.48, -4110.34, 90.6172, 238.073, -443.082, 1.99814, 4.85572, 2.60903, -2.08058
-2348.58, -4117.6, 90.6063, 237.988, -442.923, 1.99814, 4.85398, 2.6081, -2.08058
-2344.68, -4124.86, 90.5953, 237.903, -442.765, 1.99814, 4.85225, 2.60717, -2.08058
-2340.78, -4132.11, 90.5844, 237.818, -442.607, 1.99814, 4.85052, 2.60624, -2.08058
-2336.88, -4139.37, 90.5735, 237.733, -442.449, 1.99814, 4.84878, 2.60531, -2.08058
-2332.99, -4146.62, 90.5626, 237.648, -442.291, 1.99814, 4.84705, 2.60438, -2.08058
-2329.09, -4153.87, 90.5516, 237.563, -442.133, 1.99814, 4.84532, 2.60345, -2.08058
-2325.2, -4161.11, 90.5407, 237.478, -441.975, 1.99814, 4.84359, 2.60252, -2.08058
-2321.31, -4168.35, 90.5298, 237.394, -441.818, 1.99814, 4.84186, 2.60159, -2.08058
-2317.42, -4175.6, 90.5189, 237.309, -441.66, 1.99814, 4.84013, 2.60066, -2.08058
-2313.53, -4182.83, 90.5079, 237.224, -441.502, 1.99814, 4.83841, 2.59973, -2.08058
-2309.64, -4190.07, 90.497, 237.139, -441.345, 1.99814, 4.83668, 2.5988, -2.08058
-2305.75, -4197.3, 90.4861, 237.055, -441.187, 1.99814, 4.83495, 2.59787, -2.08058
