2977.74, -664.581, 89.98, -324.733, -314.244, 1.99814, 3.44378, -3.55874, 2.68387
2972.42, -669.731, 89.9691, -324.617, -314.131, 1.99814, 3.44255, -3.55747, 2.68387
2967.1, -674.879, 89.9582, -324.501, -314.019, 1.99814, 3.44132, -3.5562, 2.68387
2961.78, -680.026, 89.9473, -324.385, -313.907, 1.99814, 3.4401, -3.55493, 2.68387
2956.46, -685.17, 89.9363, -324.27, -313.795, 1.99814, 3.43887, -3.55366, 2.68387
2951.15, -690.313, 89.9254, -324.154, -313.683, 1.99814, 3.43764, -3.55239, 2.68387
2945.83, -695.453, 89.9145, -324.038, -313.571, 1.99814, 3.43641, -3.55112, 2.68387
2940.52, -700.592, 89.9036, -323.922, -313.459, 1.99814, 3.43519, -3.54985, 2.68387
2935.22, -705.729, 89.8926, -323.807, -313.347, 1.99814, 3.43396, -3.54859, 2.68387
2929.91, -710.865, 89.8817, -323.691, -313.235, 1.99814, 3.43273, -3.54732, 2.68387
2924.6, -715.998, 89.8708, -323.576, -313.123, 1.99814, 3.43151, -3.54605, 2.68387
2919.3, -721.13, 89.8599, -323.46, -313.012, 1.99814, 3.43028, -3.54479, 2.68387
2914, -726.26, 89.8489, -323.345, -312.9, 1.99814, 3.42906, -3.54352, 2.68387
2908.7, -731.387, 89.838, -323.229, -312.788, 1.99814, 3.42783, -3.54226, 2.68387
2903.4, -736.514, 89.8271, -323.114, -312.676, 1.99814, 3.42661, -3.54099, 2.68387
2898.11, -741.638, 89.8162, -322.998, -312.565, 1.99814, 3.42539, -3.53973, 2.68387
2892.81, -746.76, 89.8052, -322.883, -312.453, 1.99814, 3.42416, -3.53846, 2.68387
2887.52, -751.881, 89.7943, -322.768, -312.342, 1.99814, 3.42294, -3.5372, 2.68387
2882.23, -757, 89.7834, -322.653, -312.23, 1.99814, 3.42172, -3.53594, 2.68387
2876.95, -762.117, 89.7725, -322.537, -312.119, 1.99814, 3.4205, -3.53467, 2.68387
2871.66, -767.232, 89.7615, -322.422, -312.007, 1.99814, 3.41928, -3.53341, 2.68387
2866.38, -772.345, 89.7506, -322.307, -311.896, 1.99814, 3.41805, -3.53215, 2.68387
2861.09, -777.457, 89.7397, -322.192, -311.785, 1.99814, 3.41683, -3.53089, 2.68387
2855.81, -782.566, 89.7288, -322.077, -311.673, 1.99814, 3.41561, -3.52963, 2.68387
2850.53, -787.674, 89.7178, -321.962, -311.562, 1.99814, 3.4144, -3.52837, 2.68387
2845.26, -792.78, 89.7069, -321.847, -311.451, 1.99814, 3.41318, -3.52711, 2.68387
2839.98, -797.884, 89.696, -321.732, -311.339, 1.99814, 3.41196, -3.52585, 2.68387
2834.71, -802.987, 89.6851, -321.617, -311.228, 1.99814, 3.41074, -3.52459, 2.68387
2829.44, -808.087, 89.6741, -321.502, -311.117, 1.99814, 3.40952, -3.52333, 2.68387
2824.17, -813.186, 89.6632, -321.388, -311.006, 1.99814, 3.4083, -3.52208, 2.68387
2818.9, -818.283, 89.6523, -321.273, -310.895, 1.99814, 3.40709, -3.52082, 2.68387
