-675.458, -4584.24, 90.0609, -44.0124, 65.1702, 1.99814, -0.714197, -0.48233, 1.06952
-676.18, -4583.17, 90.05, -43.9966, 65.1469, 1.99814, -0.713942, -0.482157, 1.06952
-676.901, -4582.1, 90.039, -43.9809, 65.1236, 1.99814, -0.713687, -0.481985, 1.06952
-677.622, -4581.04, 90.0281, -43.9652, 65.1004, 1.99814, -0.713432, -0.481813, 1.06952
-678.342, -4579.97, 90.0172, -43.9495, 65.0771, 1.99814, -0.713178, -0.481641, 1.06952
-679.062, -4578.9, 90.0063, -43.9338, 65.0539, 1.99814, -0.712923, -0.481469, 1.06952
-679.782, -4577.84, 89.9953, -43.9182, 65.0307, 1.99814, -0.712669, -0.481297, 1.06952
-680.502, -4576.77, 89.9844, -43.9025, 65.0075, 1.99814, -0.712414, -0.481126, 1.06952
-681.222, -4575.71, 89.9735, -43.8868, 64.9842, 1.99814, -0.71216, -0.480954, 1.06952
-681.941, -4574.64, 89.9626, -43.8711, 64.961, 1.99814, -0.711906, -0.480782, 1.06952
-682.66, -4573.58, 89.9516, -43.8555, 64.9379, 1.99814, -0.711651, -0.48061, 1.06952
-683.379, -4572.51, 89.9407, -43.8398, 64.9147, 1.99814, -0.711397, -0.480439, 1.06952
-684.097, -4571.45, 89.9298, -43.8242, 64.8915, 1.99814, -0.711143, -0.480267, 1.06952
-684.815, -4570.38, 89.9189, -43.8085, 64.8683, 1.99814, -0.710889, -0.480096, 1.06952
-685.533, -4569.32, 89.9079, -43.7929, 64.8452, 1.99814, -0.710636, -0.479924, 1.06952
-686.251, -4568.26, 89.897, -43.7772, 64.822, 1.99814, -0.710382, -0.479753, 1.06952
-686.968, -4567.2, 89.8861, -43.7616, 64.7989, 1.99814, -0.710128, -0.479582, 1.06952
-687.686, -4566.13, 89.8752, -43.746, 64.7757, 1.99814, -0.709875, -0.47941, 1.06952
-688.403, -4565.07, 89.8642, -43.7304, 64.7526, 1.99814, -0.709621, -0.479239, 1.06952
-689.119, -4564.01, 89.8533, -43.7147, 64.7295, 1.99814, -0.709368, -0.479068, 1.06952
-689.836, -4562.95, 89.8424, -43.6991, 64.7064, 1.99814, -0.709115, -0.478897, 1.06952
-690.552, -4561.89, 89.8315, -43.6835, 64.6833, 1.99814, -0.708861, -0.478726, 1.06952
-691.268, -4560.83, 89.8205, -43.6679, 64.6602, 1.99814, -0.708608, -0.478555, 1.06952
-691.983, -4559.77, 89.8096, -43.6524, 64.6371, 1.99814, -0.708355, -0.478384, 1.06952
-692.699, -4558.71, 89.7987, -43.6368, 64.614, 1.99814, -0.708102, -0.478214, 1.06952
-693.414, -4557.65, 89.7878, -43.6212, 64.5909, 1.99814, -0.70785, -0.478043, 1.06952
-694.129, -4556.59, 89.7768, -43.6056, 64.5679, 1.99814, -0.707597, -0.477872, 1.06952
-694.843, -4555.54, 89.7659, -43.59, 64.5448, 1.99814, -0.707344, -0.477702, 1.06952
-695.558, -4554.48, 89.755, -43.5745, 64.5218, 1.99814, -0.707092, -0.477531, 1.06952
-696.272, -4553.42, 89.7441, -43.5589, 64.4988, 1.99814, -0.706839, -0.477361, 1.06952
-696.986, -4552.36, 89.7331, -43.5434, 64.4757, 1.99814, -0.706587, -0.47719, 1.06952
-697.699, -4551.31, 89.7222, -43.5278, 64.4527, 1.99814, -0.706335, -0.47702, 1.06952
-698.413, -4550.25, 89.7113, -43.5123, 64.4297, 1.99814, -0.706083, -0.476849, 1.06952
-699.126, -4549.19, 89.7004, -43.4967, 64.4067, 1.99814, -0.705831, -0.476679, 1.06952
-699.839, -4548.14, 89.6894, -43.4812, 64.3837, 1.99814, -0.705579, -0.476509, 1.06952
-700.551, -4547.08, 89.6785, -43.4657, 64.3607, 1.99814, -0.705327, -0.476339, 1.06952
-701.263, -4546.03, 89.6676, -43.4502, 64.3377, 1.99814, -0.705075, -0.476169, 1.06952
-701.976, -4544.97, 89.6567, -43.4347, 64.3148, 1.99814, -0.704823, -0.475999, 1.06952
-702.687, -4543.92, 89.6457, -43.4192, 64.2918, 1.99814, -0.704572, -0.475829, 1.06952
-703.399, -4542.87, 89.6348, -43.4036, 64.2689, 1.99814, -0.70432, -0.475659, 1.06952
-704.11, -4541.81, 89.6239, -43.3881, 64.2459, 1.99814, -0.704068, -0.475489, 1.06952
-704.821, -4540.76, 89.613, -43.3727, 64.223, 1.99814, -0.703817, -0.475319, 1.06952
-705.532, -4539.71, 89.602, -43.3572, 64.2001, 1.99814, -0.703566, -0.47515, 1.06952
-706.243, -4538.66, 89.5911, -43.3417, 64.1771, 1.99814, -0.703315, -0.47498, 1.06952
-706.953, -4537.6, 89.5802, -43.3262, 64.1542, 1.99814, -0.703064, -0.47481, 1.06952
-707.663, -4536.55, 89.5693, -43.3108, 64.1313, 1.99814, -0.702812, -0.474641, 1.06952
-708.373, -4535.5, 89.5583, -43.2953, 64.1084, 1.99814, -0.702562, -0.474472, 1.06952
-709.082, -4534.45, 89.5474, -43.2798, 64.0855, 1.99814, -0.702311, -0.474302, 1.06952
-709.792, -4533.4, 89.5365, -43.2644, 64.0626, 1.99814, -0.70206, -0.474133, 1.06952
