3535.8, -3433.85, 90.5916, -177.475, -419.85, 1.99814, 4.60112, -1.94494, 1.35936
3532.89, -3440.73, 90.5807, -177.411, -419.7, 1.99814, 4.59947, -1.94424, 1.35936
3529.98, -3447.6, 90.5698, -177.348, -419.55, 1.99814, 4.59783, -1.94355, 1.35936
3527.08, -3454.48, 90.5588, -177.285, -419.4, 1.99814, 4.59619, -1.94285, 1.35936
3524.17, -3461.35, 90.5479, -177.221, -419.25, 1.99814, 4.59455, -1.94216, 1.35936
3521.27, -3468.22, 90.537, -177.158, -419.101, 1.99814, 4.59291, -1.94147, 1.35936
3518.36, -3475.09, 90.5261, -177.095, -418.951, 1.99814, 4.59127, -1.94077, 1.35936
3515.46, -3481.96, 90.5151, -177.031, -418.802, 1.99814, 4.58963, -1.94008, 1.35936
3512.56, -3488.82, 90.5042, -176.968, -418.652, 1.99814, 4.58799, -1.93939, 1.35936
3509.66, -3495.68, 90.4933, -176.905, -418.503, 1.99814, 4.58635, -1.9387, 1.35936
3506.76, -3502.54, 90.4824, -176.842, -418.353, 1.99814, 4.58472, -1.938, 1.35936
3503.86, -3509.4, 90.4714, -176.779, -418.204, 1.99814, 4.58308, -1.93731, 1.35936
3500.97, -3516.25, 90.4605, -176.716, -418.055, 1.99814, 4.58144, -1.93662, 1.35936
3498.07, -3523.1, 90.4496, -176.653, -417.905, 1.99814, 4.57981, -1.93593, 1.35936
3495.17, -3529.95, 90.4387, -176.59, -417.756, 1.99814, 4.57817, -1.93524, 1.35936
3492.28, -3536.8, 90.4277, -176.526, -417.607, 1.99814, 4.57654, -1.93455, 1.35936
3489.39, -3543.64, 90.4168, -176.463, -417.458, 1.99814, 4.5749, -1.93386, 1.35936
3486.5, -3550.48, 90.4059, -176.4, -417.309, 1.99814, 4.57327, -1.93317, 1.35936
3483.6, -3557.32, 90.395, -176.337, -417.16, 1.99814, 4.57164, -1.93248, 1.35936
3480.71, -3564.16, 90.384, -176.275, -417.011, 1.99814, 4.57001, -1.93179, 1.35936
3477.83, -3570.99, 90.3731, -176.212, -416.862, 1.99814, 4.56837, -1.9311, 1.35936
3474.94, -3577.83, 90.3622, -176.149, -416.713, 1.99814, 4.56674, -1.93041, 1.35936
3472.05, -3584.65, 90.3513, -176.086, -416.564, 1.99814, 4.56511, -1.92972, 1.35936
3469.16, -3591.48, 90.3403, -176.023, -416.416, 1.99814, 4.56348, -1.92903, 1.35936
3466.28, -3598.31, 90.3294, -175.96, -416.267, 1.99814, 4.56185, -1.92834, 1.35936
3463.4, -3605.13, 90.3185, -175.897, -416.118, 1.99814, 4.56022, -1.92765, 1.35936
3460.51, -3611.95, 90.3076, -175.834, -415.97, 1.99814, 4.5586, -1.92696, 1.35936
3457.63, -3618.76, 90.2966, -175.772, -415.821, 1.99814, 4.55697, -1.92628, 1.35936
3454.75, -3625.58, 90.2857, -175.709, -415.673, 1.99814, 4.55534, -1.92559, 1.35936
3451.87, -3632.39, 90.2748, -175.646, -415.524, 1.99814, 4.55372, -1.9249, 1.35936
3448.99, -3639.2, 90.2639, -175.583, -415.376, 1.99814, 4.55209, -1.92421, 1.35936
3446.12, -3646.01, 90.2529, -175.521, -415.228, 1.99814, 4.55046, -1.92353, 1.35936
3443.24, -3652.81, 90.242, -175.458, -415.079, 1.99814, 4.54884, -1.92284, 1.35936
3440.36, -3659.62, 90.2311, -175.395, -414.931, 1.99814, 4.54722, -1.92215, 1.35936
3437.49, -3666.42, 90.2202, -175.333, -414.783, 1.99814, 4.54559, -1.92147, 1.35936
3434.62, -3673.21, 90.2092, -175.27, -414.635, 1.99814, 4.54397, -1.92078, 1.35936
3431.74, -3680.01, 90.1983, -175.208, -414.487, 1.99814, 4.54235, -1.92009, 1.35936
3428.87, -3686.8, 90.1874, -175.145, -414.339, 1.99814, 4.54073, -1.91941, 1.35936
3426, -3693.59, 90.1765, -175.083, -414.191, 1.99814, 4.5391, -1.91872, 1.35936
3423.13, -3700.38, 90.1655, -175.02, -414.043, 1.99814, 4.53748, -1.91804, 1.35936
3420.26, -3707.17, 90.1546, -174.958, -413.895, 1.99814, 4.53586, -1.91735, 1.35936
