3303, -2066.33, 89.277, 484.115, 101.337, 1.99814, -1.11055, 5.3054, 1.59673
3310.94, -2064.67, 89.266, 483.943, 101.301, 1.99814, -1.11015, 5.30351, 1.59673
3318.87, -2063.01, 89.2551, 483.77, 101.265, 1.99814, -1.10976, 5.30161, 1.59673
3326.8, -2061.35, 89.2442, 483.597, 101.229, 1.99814, -1.10936, 5.29972, 1.59673
3334.72, -2059.69, 89.2333, 483.424, 101.193, 1.99814, -1.10897, 5.29783, 1.59673
3342.65, -2058.04, 89.2223, 483.252, 101.156, 1.99814, -1.10857, 5.29594, 1.59673
3350.57, -2056.38, 89.2114, 483.079, 101.12, 1.99814, -1.10817, 5.29405, 1.59673
3358.48, -2054.72, 89.2005, 482.907, 101.084, 1.99814, -1.10778, 5.29216, 1.59673
3366.4, -2053.06, 89.1896, 482.734, 101.048, 1.99814, -1.10738, 5.29027, 1.59673
3374.31, -2051.41, 89.1786, 482.562, 101.012, 1.99814, -1.10699, 5.28838, 1.59673
3382.22, -2049.75, 89.1677, 482.39, 100.976, 1.99814, -1.10659, 5.28649, 1.59673
3390.12, -2048.1, 89.1568, 482.217, 100.94, 1.99814, -1.1062, 5.2846, 1.59673
3398.02, -2046.44, 89.1459, 482.045, 100.904, 1.99814, -1.1058, 5.28272, 1.59673
3405.93, -2044.79, 89.1349, 481.873, 100.868, 1.99814, -1.10541, 5.28083, 1.59673
3413.82, -2043.14, 89.124, 481.701, 100.832, 1.99814, -1.10501, 5.27894, 1.59673
3421.72, -2041.48, 89.1131, 481.529, 100.796, 1.99814, -1.10462, 5.27706, 1.59673
3429.61, -2039.83, 89.1022, 481.357, 100.76, 1.99814, -1.10422, 5.27518, 1.59673
3437.5, -2038.18, 89.0912, 481.185, 100.724, 1.99814, -1.10383, 5.27329, 1.59673
3445.38, -2036.53, 89.0803, 481.014, 100.688, 1.99814, -1.10344, 5.27141, 1.59673
3453.27, -2034.88, 89.0694, 480.842, 100.652, 1.99814, -1.10304, 5.26953, 1.59673
3461.15, -2033.23, 89.0585, 480.67, 100.616, 1.99814, -1.10265, 5.26765, 1.59673
3469.02, -2031.58, 89.0475, 480.499, 100.58, 1.99814, -1.10225, 5.26577, 1.59673
3476.9, -2029.93, 89.0366, 480.327, 100.544, 1.99814, -1.10186, 5.26389, 1.59673
3484.77, -2028.29, 89.0257, 480.156, 100.508, 1.99814, -1.10147, 5.26201, 1.59673
3492.64, -2026.64, 89.0148, 479.984, 100.472, 1.99814, -1.10107, 5.26013, 1.59673
3500.51, -2024.99, 89.0038, 479.813, 100.437, 1.99814, -1.10068, 5.25825, 1.59673
3508.37, -2023.35, 88.9929, 479.641, 100.401, 1.99814, -1.10029, 5.25637, 1.59673
3516.23, -2021.7, 88.982, 479.47, 100.365, 1.99814, -1.0999, 5.2545, 1.59673
3524.09, -2020.06, 88.9711, 479.299, 100.329, 1.99814, -1.0995, 5.25262, 1.59673
3531.94, -2018.41, 88.9601, 479.128, 100.293, 1.99814, -1.09911, 5.25074, 1.59673
3539.79, -2016.77, 88.9492, 478.957, 100.257, 1.99814, -1.09872, 5.24887, 1.59673
3547.64, -2015.12, 88.9383, 478.786, 100.222, 1.99814, -1.09833, 5.24699, 1.59673
3555.49, -2013.48, 88.9274, 478.615, 100.186, 1.99814, -1.09793, 5.24512, 1.59673
3563.33, -2011.84, 88.9164, 478.444, 100.15, 1.99814, -1.09754, 5.24325, 1.59673
3571.17, -2010.2, 88.9055, 478.273, 100.114, 1.99814, -1.09715, 5.24138, 1.59673
3579.01, -2008.56, 88.8946, 478.102, 100.079, 1.99814, -1.09676, 5.23951, 1.59673
3586.85, -2006.92, 88.8837, 477.932, 100.043, 1.99814, -1.09637, 5.23764, 1.59673
3594.68, -2005.28, 88.8727, 477.761, 100.007, 1.99814, -1.09597, 5.23576, 1.59673
3602.51, -2003.64, 88.8618, 477.59, 99.9714, 1.99814, -1.09558, 5.2339, 1.59673
3610.34, -2002, 88.8509, 477.42, 99.9357, 1.99814, -1.09519, 5.23203, 1.59673
3618.16, -2000.36, 88.84, 477.25, 99.9001, 1.99814, -1.0948, 5.23016, 1.59673
3625.98, -1998.73, 88.829, 477.079, 99.8644, 1.99814, -1.09441, 5.22829, 1.59673
3633.8, -1997.09, 88.8181, 476.909, 99.8287, 1.99814, -1.09402, 5.22642, 1.59673
3641.62, -1995.45, 88.8072, 476.738, 99.7931, 1.99814, -1.09363, 5.22456, 1.59673
3649.43, -1993.82, 88.7962, 476.568, 99.7575, 1.99814, -1.09324, 5.22269, 1.59673
3657.24, -1992.18, 88.7853, 476.398, 99.7218, 1.99814, -1.09285, 5.22083, 1.59673
