-2507.62, -3024.91, 90.8975, -405.598, -93.8248, 1.99814, 1.02822, -4.44493, 3.60983
-2514.27, -3026.45, 90.8866, -405.453, -93.7914, 1.99814, 1.02786, -4.44334, 3.60983
-2520.91, -3027.99, 90.8756, -405.308, -93.7579, 1.99814, 1.02749, -4.44176, 3.60983
-2527.55, -3029.53, 90.8647, -405.163, -93.7244, 1.99814, 1.02712, -4.44017, 3.60983
-2534.19, -3031.06, 90.8538, -405.019, -93.6909, 1.99814, 1.02676, -4.43859, 3.60983
-2540.83, -3032.6, 90.8429, -404.874, -93.6575, 1.99814, 1.02639, -4.437, 3.60983
-2547.47, -3034.13, 90.8319, -404.73, -93.624, 1.99814, 1.02602, -4.43542, 3.60983
-2554.1, -3035.67, 90.821, -404.585, -93.5906, 1.99814, 1.02566, -4.43383, 3.60983
-2560.73, -3037.2, 90.8101, -404.441, -93.5572, 1.99814, 1.02529, -4.43225, 3.60983
-2567.36, -3038.73, 90.7992, -404.296, -93.5238, 1.99814, 1.02492, -4.43067, 3.60983
-2573.98, -3040.27, 90.7882, -404.152, -93.4904, 1.99814, 1.02456, -4.42909, 3.60983
-2580.61, -3041.8, 90.7773, -404.008, -93.457, 1.99814, 1.02419, -4.4275, 3.60983
-2587.23, -3043.33, 90.7664, -403.863, -93.4237, 1.99814, 1.02383, -4.42592, 3.60983
-2593.85, -3044.86, 90.7555, -403.719, -93.3903, 1.99814, 1.02346, -4.42434, 3.60983
-2600.46, -3046.39, 90.7445, -403.575, -93.357, 1.99814, 1.0231, -4.42276, 3.60983
-2607.08, -3047.92, 90.7336, -403.431, -93.3237, 1.99814, 1.02273, -4.42118, 3.60983
-2613.69, -3049.45, 90.7227, -403.287, -93.2903, 1.99814, 1.02237, -4.41961, 3.60983
-2620.3, -3050.98, 90.7118, -403.143, -93.257, 1.99814, 1.022, -4.41803, 3.60983
-2626.91, -3052.51, 90.7008, -402.999, -93.2237, 1.99814, 1.02164, -4.41645, 3.60983
-2633.51, -3054.04, 90.6899, -402.855, -93.1905, 1.99814, 1.02127, -4.41487, 3.60983
-2640.11, -3055.56, 90.679, -402.711, -93.1572, 1.99814, 1.02091, -4.4133, 3.60983
-2646.71, -3057.09, 90.6681, -402.568, -93.1239, 1.99814, 1.02054, -4.41172, 3.60983
-2653.31, -3058.62, 90.6571, -402.424, -93.0907, 1.99814, 1.02018, -4.41015, 3.60983
-2659.9, -3060.14, 90.6462, -402.28, -93.0574, 1.99814, 1.01981, -4.40857, 3.60983
-2666.5, -3061.67, 90.6353, -402.137, -93.0242, 1.99814, 1.01945, -4.407, 3.60983
-2673.09, -3063.19, 90.6244, -401.993, -92.991, 1.99814, 1.01908, -4.40543, 3.60983
-2679.68, -3064.72, 90.6134, -401.849, -92.9578, 1.99814, 1.01872, -4.40385, 3.60983
-2686.26, -3066.24, 90.6025, -401.706, -92.9246, 1.99814, 1.01836, -4.40228, 3.60983
-2692.84, -3067.76, 90.5916, -401.563, -92.8914, 1.99814, 1.01799, -4.40071, 3.60983
-2699.43, -3069.28, 90.5807, -401.419, -92.8583, 1.99814, 1.01763, -4.39914, 3.60983
-2706, -3070.81, 90.5697, -401.276, -92.8251, 1.99814, 1.01727, -4.39757, 3.60983
-2712.58, -3072.33, 90.5588, -401.133, -92.792, 1.99814, 1.0169, -4.396, 3.60983
-2719.15, -3073.85, 90.5479, -400.989, -92.7589, 1.99814, 1.01654, -4.39443, 3.60983
-2725.73, -3075.37, 90.537, -400.846, -92.7257, 1.99814, 1.01618, -4.39286, 3.60983
-2732.3, -3076.89, 90.526, -400.703, -92.6926, 1.99814, 1.01582, -4.39129, 3.60983
-2738.86, -3078.41, 90.5151, -400.56, -92.6595, 1.99814, 1.01545, -4.38972, 3.60983
-2745.43, -3079.93, 90.5042, -400.417, -92.6265, 1.99814, 1.01509, -4.38815, 3.60983
-2751.99, -3081.44, 90.4933, -400.274, -92.5934, 1.99814, 1.01473, -4.38659, 3.60983
-2758.55, -3082.96, 90.4823, -400.131, -92.5603, 1.99814, 1.01436, -4.38502, 3.60983
-2765.11, -3084.48, 90.4714, -399.988, -92.5273, 1.99814, 1.014, -4.38346, 3.60983
-2771.66, -3085.99, 90.4605, -399.846, -92.4942, 1.99814, 1.01364, -4.38189, 3.60983
