-1508.96, 4429.63, 102.163, -181.044, -119.356, -20.2816, 1.31737, -1.99832, -1.85203
-1511.93, 4427.67, 101.699, -180.954, -119.297, -30.9258, 1.31737, -1.99832, -1.85203
-1514.89, 4425.72, 101.061, -180.863, -119.237, -41.5648, 1.31737, -1.99832, -1.85203
-1517.86, 4423.76, 100.249, -180.773, -119.177, -52.1984, 1.31737, -1.99832, -1.85203
-1520.82, 4421.81, 99.2629, -180.683, -119.118, -62.8267, 1.31737, -1.99832, -1.85203
-1523.78, 4419.86, 98.1023, -180.592, -119.058, -73.4497, 1.31737, -1.99832, -1.85203
-1526.74, 4417.91, 96.7677, -180.502, -118.999, -84.0674, 1.31737, -1.99832, -1.85203
-1529.7, 4415.96, 95.259, -180.412, -118.939, -94.6798, 1.31737, -1.99832, -1.85203
-1532.65, 4414.01, 93.5765, -180.321, -118.88, -105.287, 1.31737, -1.99832, -1.85203
-1535.61, 4412.06, 91.7201, -180.231, -118.82, -115.889, 1.31737, -1.99832, -1.85203
-1538.57, 4410.11, 92.0736, -180.746, -119.158, 67.3665, 1.30649, -1.98176, -1.85203
-1541.53, 4408.15, 93.0466, -180.656, -119.099, 56.6784, 1.30649, -1.98176, -1.85203
-1544.49, 4406.2, 93.8444, -180.565, -119.039, 45.9956, 1.30649, -1.98176, -1.85203
-1547.45, 4404.25, 94.4671, -180.475, -118.98, 35.3182, 1.30649, -1.98176, -1.85203
-1550.41, 4402.3, 94.9149, -180.385, -118.92, 24.6462, 1.30649, -1.98176, -1.85203
-1553.36, 4400.35, 95.1878, -180.295, -118.861, 13.9794, 1.30649, -1.98176, -1.85203
-1556.32, 4398.41, 95.2859, -180.204, -118.801, 3.31805, 1.30649, -1.98176, -1.85203
-1559.27, 4396.46, 95.2093, -180.114, -118.742, -7.33801, 1.30649, -1.98176, -1.85203
-1562.22, 4394.51, 94.958, -180.024, -118.682, -17.9888, 1.30649, -1.98176, -1.85203
-1565.17, 4392.57, 94.5322, -179.934, -118.623, -28.6342, 1.30649, -1.98176, -1.85203
-1568.12, 4390.62, 93.932, -179.844, -118.564, -39.2743, 1.30649, -1.98176, -1.85203
-1571.07, 4388.68, 93.1574, -179.754, -118.505, -49.909, 1.30649, -1.98176, -1.85203
-1574.01, 4386.74, 92.2085, -179.665, -118.445, -60.5385, 1.30649, -1.98176, -1.85203
-1576.96, 4384.8, 91.5521, -179.928, -118.619, 42.6976, 1.30012, -1.97209, -1.85203
-1579.91, 4382.85, 92.1208, -179.838, -118.559, 32.0218, 1.30012, -1.97209, -1.85203
-1582.86, 4380.91, 92.5145, -179.748, -118.5, 21.3514, 1.30012, -1.97209, -1.85203
-1585.8, 4378.97, 92.7334, -179.658, -118.441, 10.6863, 1.30012, -1.97209, -1.85203
-1588.75, 4377.03, 92.7775, -179.568, -118.382, 0.0265794, 1.30012, -1.97209, -1.85203
-1591.69, 4375.09, 92.6469, -179.478, -118.323, -10.6278, 1.30012, -1.97209, -1.85203
-1594.63, 4373.15, 92.3418, -179.389, -118.263, -21.2769, 1.30012, -1.97209, -1.85203
-1597.57, 4371.21, 91.8621, -179.299, -118.204, -31.9207, 1.30012, -1.97209, -1.85203
-1600.51, 4369.27, 91.4871, -179.418, -118.283, 25.5355, 1.29636, -1.96639, -1.85203
-1603.45, 4367.34, 91.7746, -179.328, -118.223, 14.8683, 1.29636, -1.96639, -1.85203
-1606.39, 4365.4, 91.8872, -179.238, -118.164, 4.20648, 1.29636, -1.96639, -1.85203
-1609.32, 4363.46, 91.8251, -179.149, -118.105, -6.45003, 1.29636, -1.96639, -1.85203
-1612.26, 4361.53, 91.5884, -179.059, -118.046, -17.1012, 1.29636, -1.96639, -1.85203
-1615.19, 4359.59, 91.3591, -179.099, -118.073, 16.6482, 1.29402, -1.96284, -1.85203
-1618.13, 4357.66, 91.501, -179.01, -118.014, 5.98551, 1.29402, -1.96284, -1.85203
-1621.06, 4355.72, 91.468, -178.92, -117.955, -4.67189, 1.29402, -1.96284, -1.85203
-1624, 4353.79, 91.2605, -178.831, -117.896, -15.324, 1.29402, -1.96284, -1.85203
-1626.93, 4351.86, 91.2845, -178.832, -117.896, 7.05783, 1.29239, -1.96036, -1.85203
