-294.937, 434.411, 90.7021, -235.266, 287.386, 1.99814, -3.14945, -2.57827, -2.4108
-298.793, 439.121, 90.6912, -235.182, 287.284, 1.99814, -3.14833, -2.57735, -2.4108
-302.647, 443.829, 90.6802, -235.098, 287.181, 1.99814, -3.1472, -2.57643, -2.4108
-306.5, 448.535, 90.6693, -235.014, 287.078, 1.99814, -3.14608, -2.57551, -2.4108
-310.352, 453.24, 90.6584, -234.93, 286.976, 1.99814, -3.14496, -2.57459, -2.4108
-314.202, 457.943, 90.6475, -234.846, 286.873, 1.99814, -3.14384, -2.57367, -2.4108
-318.051, 462.645, 90.6365, -234.763, 286.771, 1.99814, -3.14271, -2.57275, -2.4108
-321.898, 467.344, 90.6256, -234.679, 286.669, 1.99814, -3.14159, -2.57184, -2.4108
-325.744, 472.042, 90.6147, -234.595, 286.566, 1.99814, -3.14047, -2.57092, -2.4108
-329.589, 476.739, 90.6038, -234.511, 286.464, 1.99814, -3.13935, -2.57, -2.4108
-333.432, 481.433, 90.5928, -234.428, 286.362, 1.99814, -3.13823, -2.56908, -2.4108
-337.274, 486.126, 90.5819, -234.344, 286.259, 1.99814, -3.13711, -2.56817, -2.4108
-341.115, 490.818, 90.571, -234.26, 286.157, 1.99814, -3.13599, -2.56725, -2.4108
-344.954, 495.508, 90.5601, -234.177, 286.055, 1.99814, -3.13487, -2.56633, -2.4108
-348.791, 500.195, 90.5491, -234.093, 285.953, 1.99814, -3.13375, -2.56542, -2.4108
-352.628, 504.882, 90.5382, -234.009, 285.851, 1.99814, -3.13263, -2.5645, -2.4108
-356.463, 509.566, 90.5273, -233.926, 285.749, 1.99814, -3.13151, -2.56358, -2.4108
-360.297, 514.25, 90.5164, -233.842, 285.647, 1.99814, -3.13039, -2.56267, -2.4108
-364.129, 518.931, 90.5054, -233.759, 285.545, 1.99814, -3.12927, -2.56175, -2.4108
-367.96, 523.61, 90.4945, -233.675, 285.443, 1.99814, -3.12816, -2.56084, -2.4108
-371.789, 528.288, 90.4836, -233.592, 285.341, 1.99814, -3.12704, -2.55992, -2.4108
-375.618, 532.965, 90.4727, -233.509, 285.239, 1.99814, -3.12592, -2.55901, -2.4108
-379.445, 537.639, 90.4617, -233.425, 285.137, 1.99814, -3.12481, -2.5581, -2.4108
-383.27, 542.312, 90.4508, -233.342, 285.035, 1.99814, -3.12369, -2.55718, -2.4108
-387.094, 546.984, 90.4399, -233.259, 284.934, 1.99814, -3.12258, -2.55627, -2.4108
