342.778, -4154.96, 89.6967, 119.831, -501.199, 1.99814, 5.49262, 1.31322, -0.0617027
344.742, -4163.17, 89.6858, 119.788, -501.02, 1.99814, 5.49066, 1.31275, -0.0617027
346.705, -4171.38, 89.6749, 119.745, -500.841, 1.99814, 5.4887, 1.31228, -0.0617027
348.668, -4179.59, 89.6639, 119.703, -500.663, 1.99814, 5.48674, 1.31182, -0.0617027
350.63, -4187.8, 89.653, 119.66, -500.484, 1.99814, 5.48478, 1.31135, -0.0617027
352.591, -4196, 89.6421, 119.617, -500.305, 1.99814, 5.48283, 1.31088, -0.0617027
354.551, -4204.2, 89.6312, 119.574, -500.127, 1.99814, 5.48087, 1.31041, -0.0617027
356.511, -4212.39, 89.6202, 119.532, -499.948, 1.99814, 5.47891, 1.30994, -0.0617027
358.47, -4220.59, 89.6093, 119.489, -499.769, 1.99814, 5.47695, 1.30948, -0.0617027
360.428, -4228.78, 89.5984, 119.446, -499.591, 1.99814, 5.475, 1.30901, -0.0617027
362.385, -4236.96, 89.5875, 119.404, -499.413, 1.99814, 5.47304, 1.30854, -0.0617027
364.342, -4245.15, 89.5765, 119.361, -499.234, 1.99814, 5.47109, 1.30807, -0.0617027
366.298, -4253.33, 89.5656, 119.318, -499.056, 1.99814, 5.46914, 1.30761, -0.0617027
368.254, -4261.51, 89.5547, 119.276, -498.878, 1.99814, 5.46718, 1.30714, -0.0617027
370.209, -4269.69, 89.5438, 119.233, -498.7, 1.99814, 5.46523, 1.30667, -0.0617027
372.163, -4277.86, 89.5328, 119.191, -498.522, 1.99814, 5.46328, 1.30621, -0.0617027
374.116, -4286.03, 89.5219, 119.148, -498.344, 1.99814, 5.46133, 1.30574, -0.0617027
376.069, -4294.2, 89.511, 119.106, -498.166, 1.99814, 5.45938, 1.30527, -0.0617027
378.021, -4302.36, 89.5001, 119.063, -497.988, 1.99814, 5.45743, 1.30481, -0.0617027
379.972, -4310.52, 89.4891, 119.021, -497.81, 1.99814, 5.45548, 1.30434, -0.0617027
381.922, -4318.68, 89.4782, 118.978, -497.632, 1.99814, 5.45353, 1.30388, -0.0617027
383.872, -4326.83, 89.4673, 118.936, -497.455, 1.99814, 5.45159, 1.30341, -0.0617027
385.821, -4334.99, 89.4564, 118.893, -497.277, 1.99814, 5.44964, 1.30295, -0.0617027
387.77, -4343.14, 89.4454, 118.851, -497.1, 1.99814, 5.44769, 1.30248, -0.0617027
389.718, -4351.28, 89.4345, 118.808, -496.922, 1.99814, 5.44575, 1.30202, -0.0617027
391.665, -4359.43, 89.4236, 118.766, -496.745, 1.99814, 5.44381, 1.30155, -0.0617027
393.611, -4367.57, 89.4127, 118.723, -496.567, 1.99814, 5.44186, 1.30109, -0.0617027
395.557, -4375.71, 89.4017, 118.681, -496.39, 1.99814, 5.43992, 1.30062, -0.0617027
397.502, -4383.84, 89.3908, 118.639, -496.213, 1.99814, 5.43798, 1.30016, -0.0617027
399.446, -4391.97, 89.3799, 118.596, -496.036, 1.99814, 5.43604, 1.29969, -0.0617027
401.39, -4400.1, 89.369, 118.554, -495.859, 1.99814, 5.43409, 1.29923, -0.0617027
403.333, -4408.23, 89.358, 118.512, -495.682, 1.99814, 5.43216, 1.29876, -0.0617027
405.275, -4416.35, 89.3471, 118.469, -495.505, 1.99814, 5.43022, 1.2983, -0.0617027
407.216, -4424.47, 89.3362, 118.427, -495.328, 1.99814, 5.42828, 1.29784, -0.0617027
409.157, -4432.59, 89.3253, 118.385, -495.151, 1.99814, 5.42634, 1.29737, -0.0617027
411.097, -4440.71, 89.3143, 118.342, -494.974, 1.99814, 5.4244, 1.29691, -0.0617027
413.037, -4448.82, 89.3034, 118.3, -494.797, 1.99814, 5.42246, 1.29645, -0.0617027
414.976, -4456.93, 89.2925, 118.258, -494.621, 1.99814, 5.42053, 1.29598, -0.0617027
416.914, -4465.03, 89.2816, 118.216, -494.444, 1.99814, 5.41859, 1.29552, -0.0617027
418.851, -4473.13, 89.2706, 118.174, -494.268, 1.99814, 5.41666, 1.29506, -0.0617027
420.788, -4481.23, 89.2597, 118.131, -494.091, 1.99814, 5.41473, 1.2946, -0.0617027
422.724, -4489.33, 89.2488, 118.089, -493.915, 1.99814, 5.41279, 1.29413, -0.0617027
424.659, -4497.43, 89.2379, 118.047, -493.738, 1.99814, 5.41086, 1.29367, -0.0617027
426.594, -4505.52, 89.2269, 118.005, -493.562, 1.99814, 5.40893, 1.29321, -0.0617027
428.528, -4513.61, 89.216, 117.963, -493.386, 1.99814, 5.407, 1.29275, -0.0617027
430.461, -4521.69, 89.2051, 117.921, -493.21, 1.99814, 5.40507, 1.29229, -0.0617027
432.393, -4529.78, 89.1942, 117.879, -493.034, 1.99814, 5.40314, 1.29183, -0.0617027
434.325, -4537.86, 89.1832, 117.836, -492.858, 1.99814, 5.40121, 1.29137, -0.0617027
436.256, -4545.93, 89.1723, 117.794, -492.682, 1.99814, 5.39928, 1.2909, -0.0617027
438.187, -4554.01, 89.1614, 117.752, -492.506, 1.99814, 5.39735, 1.29044, -0.0617027
440.117, -4562.08, 89.1505, 117.71, -492.33, 1.99814, 5.39542, 1.28998, -0.0617027
442.046, -4570.15, 89.1395, 117.668, -492.154, 1.99814, 5.3935, 1.28952, -0.0617027
