-3892.19, -3815.38, 117.172, 285.8, -145.55, -73.1477, 0.605797, 2.79506, -2.54195
-3887.51, -3817.76, 115.843, 285.657, -145.477, -83.7655, 0.605797, 2.79506, -2.54195
-3882.83, -3820.15, 114.339, 285.514, -145.405, -94.3781, 0.605797, 2.79506, -2.54195
-3878.15, -3822.53, 112.661, 285.371, -145.332, -104.985, 0.605797, 2.79506, -2.54195
-3873.47, -3824.91, 110.81, 285.229, -145.259, -115.587, 0.605797, 2.79506, -2.54195
-3868.8, -3827.29, 108.785, 285.086, -145.187, -126.184, 0.605797, 2.79506, -2.54195
-3864.13, -3829.67, 106.586, 284.943, -145.114, -136.775, 0.605797, 2.79506, -2.54195
-3859.46, -3832.05, 104.214, 284.801, -145.041, -147.361, 0.605797, 2.79506, -2.54195
-3854.69, -3834.35, 102.209, 310.63, -126.92, -25.9555, 0.736687, 3.13281, -2.61389
-3849.59, -3836.43, 101.652, 310.475, -126.856, -36.597, 0.736687, 3.13281, -2.61389
-3844.51, -3838.51, 100.922, 310.319, -126.793, -47.2331, 0.736687, 3.13281, -2.61389
-3839.42, -3840.59, 100.017, 310.164, -126.73, -57.8639, 0.736687, 3.13281, -2.61389
-3834.34, -3842.67, 98.9373, 310.009, -126.666, -68.4893, 0.736687, 3.13281, -2.61389
-3829.26, -3844.74, 97.684, 309.854, -126.603, -79.1095, 0.736687, 3.13281, -2.61389
-3824.18, -3846.82, 96.2566, 309.699, -126.54, -89.7244, 0.736687, 3.13281, -2.61389
-3819.11, -3848.89, 94.6553, 309.544, -126.476, -100.334, 0.736687, 3.13281, -2.61389
-3813.97, -3850.79, 94.4655, 314.794, -112.059, 18.0012, 0.998148, 3.31528, -2.64516
-3808.81, -3852.62, 94.6295, 314.637, -112.003, 7.33783, 0.998148, 3.31528, -2.64516
-3803.65, -3854.46, 94.6187, 314.479, -111.947, -3.32024, 0.998148, 3.31528, -2.64516
-3798.5, -3856.29, 94.4333, 314.322, -111.891, -13.973, 0.998148, 3.31528, -2.64516
-3793.35, -3858.13, 94.0733, 314.165, -111.835, -24.6204, 0.998148, 3.31528, -2.64516
-3788.2, -3859.96, 93.5389, 314.008, -111.779, -35.2625, 0.998148, 3.31528, -2.64516
-3783.05, -3861.79, 92.83, 313.851, -111.723, -45.8993, 0.998148, 3.31528, -2.64516
-3777.91, -3863.62, 91.9469, 313.694, -111.668, -56.5307, 0.998148, 3.31528, -2.64516
-3772.78, -3865.43, 91.3298, 310.452, -105.863, 40.2941, 1.15552, 3.39973, -2.64516
-3767.69, -3867.16, 91.8592, 310.297, -105.81, 29.6196, 1.15552, 3.39973, -2.64516
-3762.61, -3868.9, 92.2135, 310.142, -105.757, 18.9504, 1.15552, 3.39973, -2.64516
-3757.53, -3870.63, 92.3931, 309.987, -105.704, 8.28649, 1.15552, 3.39973, -2.64516
-3752.45, -3872.36, 92.3979, 309.832, -105.652, -2.37206, 1.15552, 3.39973, -2.64516
-3747.37, -3874.09, 92.228, 309.677, -105.599, -13.0253, 1.15552, 3.39973, -2.64516
-3742.3, -3875.82, 91.8836, 309.522, -105.546, -23.6732, 1.15552, 3.39973, -2.64516
-3737.22, -3877.55, 91.3646, 309.367, -105.493, -34.3157, 1.15552, 3.39973, -2.64516
-3732.15, -3879.28, 91.4509, 309.475, -105.433, 18.4472, 1.15572, 3.39256, -2.64516
-3727.08, -3881.01, 91.6221, 309.32, -105.381, 7.78358, 1.15572, 3.39256, -2.64516
-3722.01, -3882.74, 91.6187, 309.165, -105.328, -2.87472, 1.15572, 3.39256, -2.64516
-3716.94, -3884.46, 91.4406, 309.011, -105.275, -13.5277, 1.15572, 3.39256, -2.64516
-3711.88, -3886.19, 91.2464, 309.056, -105.289, 14.5052, 1.1539, 3.38708, -2.64516
-3706.81, -3887.91, 91.3531, 308.902, -105.236, 3.84354, 1.1539, 3.38708, -2.64516
-3701.75, -3889.64, 91.2851, 308.747, -105.184, -6.81279, 1.1539, 3.38708, -2.64516
-3696.69, -3891.36, 91.2812, 308.705, -105.169, 1.95368, 1.15286, 3.38401, -2.64516
-3691.63, -3893.09, 91.2393, 308.618, -105.139, 5.22102, 1.15223, 3.38217, -2.64516
-3686.57, -3894.81, 91.2305, 308.509, -105.102, 3.1578, 1.15181, 3.38094, -2.64516
-3681.52, -3896.53, 91.2203, 308.399, -105.065, 2.41541, 1.1514, 3.37973, -2.64516
-3676.46, -3898.25, 91.2097, 308.289, -105.027, 2.14828, 1.15099, 3.37852, -2.64516
-3671.41, -3899.97, 91.1989, 308.179, -104.99, 2.05216, 1.15058, 3.37732, -2.64516
-3666.36, -3901.7, 91.188, 308.069, -104.952, 2.01758, 1.15017, 3.37611, -2.64516
-3661.31, -3903.42, 91.1771, 307.959, -104.915, 2.00513, 1.14976, 3.37491, -2.64516
-3656.27, -3905.14, 91.1662, 307.849, -104.877, 2.00065, 1.14935, 3.3737, -2.64516
-3651.22, -3906.85, 91.1553, 307.739, -104.84, 1.99904, 1.14894, 3.3725, -2.64516
-3646.18, -3908.57, 91.1443, 307.629, -104.802, 1.99846, 1.14853, 3.37129, -2.64516
-3641.14, -3910.29, 91.1334, 307.519, -104.765, 1.99825, 1.14812, 3.37009, -2.64516
