-1138.68, 4001.28, 88.8097, -268.279, -311.831, 1.99814, 3.41734, -2.94005, -3.4895
-1143.08, 3996.17, 88.7988, -268.183, -311.72, 1.99814, 3.41612, -2.939, -3.4895
-1147.47, 3991.06, 88.7879, -268.087, -311.608, 1.99814, 3.4149, -2.93796, -3.4895
-1151.87, 3985.96, 88.7769, -267.991, -311.497, 1.99814, 3.41369, -2.93691, -3.4895
-1156.26, 3980.85, 88.766, -267.896, -311.386, 1.99814, 3.41247, -2.93586, -3.4895
-1160.65, 3975.75, 88.7551, -267.8, -311.275, 1.99814, 3.41125, -2.93481, -3.4895
-1165.04, 3970.65, 88.7442, -267.704, -311.164, 1.99814, 3.41003, -2.93376, -3.4895
-1169.42, 3965.55, 88.7332, -267.609, -311.053, 1.99814, 3.40881, -2.93271, -3.4895
-1173.81, 3960.45, 88.7223, -267.513, -310.941, 1.99814, 3.4076, -2.93167, -3.4895
-1178.19, 3955.35, 88.7114, -267.418, -310.83, 1.99814, 3.40638, -2.93062, -3.4895
-1182.58, 3950.26, 88.7005, -267.322, -310.719, 1.99814, 3.40516, -2.92957, -3.4895
-1186.96, 3945.17, 88.6895, -267.227, -310.609, 1.99814, 3.40395, -2.92853, -3.4895
-1191.34, 3940.08, 88.6786, -267.131, -310.498, 1.99814, 3.40273, -2.92748, -3.4895
-1195.71, 3934.99, 88.6677, -267.036, -310.387, 1.99814, 3.40152, -2.92644, -3.4895
-1200.09, 3929.9, 88.6568, -266.941, -310.276, 1.99814, 3.4003, -2.92539, -3.4895
-1204.47, 3924.82, 88.6458, -266.845, -310.165, 1.99814, 3.39909, -2.92435, -3.4895
-1208.84, 3919.73, 88.6349, -266.75, -310.054, 1.99814, 3.39787, -2.9233, -3.4895
-1213.21, 3914.65, 88.624, -266.655, -309.944, 1.99814, 3.39666, -2.92226, -3.4895
-1217.58, 3909.57, 88.6131, -266.56, -309.833, 1.99814, 3.39545, -2.92122, -3.4895
-1221.95, 3904.5, 88.6021, -266.464, -309.722, 1.99814, 3.39424, -2.92017, -3.4895
-1226.32, 3899.42, 88.5912, -266.369, -309.612, 1.99814, 3.39302, -2.91913, -3.4895
-1230.68, 3894.35, 88.5803, -266.274, -309.501, 1.99814, 3.39181, -2.91809, -3.4895
-1235.05, 3889.27, 88.5694, -266.179, -309.391, 1.99814, 3.3906, -2.91705, -3.4895
-1239.41, 3884.2, 88.5584, -266.084, -309.28, 1.99814, 3.38939, -2.91601, -3.4895
-1243.77, 3879.14, 88.5475, -265.989, -309.17, 1.99814, 3.38818, -2.91496, -3.4895
-1248.13, 3874.07, 88.5366, -265.894, -309.06, 1.99814, 3.38697, -2.91392, -3.4895
-1252.48, 3869, 88.5257, -265.799, -308.949, 1.99814, 3.38576, -2.91288, -3.4895
-1256.84, 3863.94, 88.5147, -265.704, -308.839, 1.99814, 3.38455, -2.91184, -3.4895
-1261.2, 3858.88, 88.5038, -265.609, -308.729, 1.99814, 3.38335, -2.9108, -3.4895
-1265.55, 3853.82, 88.4929, -265.515, -308.618, 1.99814, 3.38214, -2.90976, -3.4895
-1269.9, 3848.76, 88.482, -265.42, -308.508, 1.99814, 3.38093, -2.90873, -3.4895
-1274.25, 3843.71, 88.471, -265.325, -308.398, 1.99814, 3.37972, -2.90769, -3.4895
-1278.6, 3838.65, 88.4601, -265.23, -308.288, 1.99814, 3.37852, -2.90665, -3.4895
-1282.94, 3833.6, 88.4492, -265.136, -308.178, 1.99814, 3.37731, -2.90561, -3.4895
-1287.29, 3828.55, 88.4383, -265.041, -308.068, 1.99814, 3.3761, -2.90457, -3.4895
-1291.63, 3823.5, 88.4273, -264.946, -307.958, 1.99814, 3.3749, -2.90354, -3.4895
-1295.98, 3818.45, 88.4164, -264.852, -307.848, 1.99814, 3.37369, -2.9025, -3.4895
-1300.32, 3813.41, 88.4055, -264.757, -307.738, 1.99814, 3.37249, -2.90146, -3.4895
-1304.66, 3808.36, 88.3946, -264.663, -307.628, 1.99814, 3.37129, -2.90043, -3.4895
-1308.99, 3803.32, 88.3836, -264.568, -307.518, 1.99814, 3.37008, -2.89939, -3.4895
-1313.33, 3798.28, 88.3727, -264.474, -307.409, 1.99814, 3.36888, -2.89836, -3.4895
-1317.66, 3793.24, 88.3618, -264.379, -307.299, 1.99814, 3.36768, -2.89732, -3.4895
-1322, 3788.21, 88.3509, -264.285, -307.189, 1.99814, 3.36647, -2.89629, -3.4895
-1326.33, 3783.17, 88.3399, -264.191, -307.079, 1.99814, 3.36527, -2.89525, -3.4895
-1330.66, 3778.14, 88.329, -264.096, -306.97, 1.99814, 3.36407, -2.89422, -3.4895
-1334.98, 3773.11, 88.3181, -264.002, -306.86, 1.99814, 3.36287, -2.89319, -3.4895
-1339.31, 3768.08, 88.3072, -263.908, -306.751, 1.99814, 3.36167, -2.89216, -3.4895
-1343.64, 3763.05, 88.2962, -263.814, -306.641, 1.99814, 3.36047, -2.89112, -3.4895
