-1663.92, -4362.95, 89.707, 337.971, -316.11, 1.99814, 3.46424, 3.70381, -2.74147
-1658.38, -4368.13, 89.696, 337.85, -315.997, 1.99814, 3.463, 3.70249, -2.74147
-1652.84, -4373.31, 89.6851, 337.729, -315.885, 1.99814, 3.46177, 3.70116, -2.74147
-1647.31, -4378.49, 89.6742, 337.609, -315.772, 1.99814, 3.46053, 3.69984, -2.74147
-1641.77, -4383.66, 89.6633, 337.488, -315.659, 1.99814, 3.4593, 3.69852, -2.74147
-1636.24, -4388.83, 89.6523, 337.368, -315.546, 1.99814, 3.45806, 3.6972, -2.74147
-1630.71, -4394.01, 89.6414, 337.247, -315.434, 1.99814, 3.45683, 3.69588, -2.74147
-1625.19, -4399.18, 89.6305, 337.127, -315.321, 1.99814, 3.45559, 3.69456, -2.74147
-1619.66, -4404.34, 89.6196, 337.007, -315.209, 1.99814, 3.45436, 3.69324, -2.74147
-1614.14, -4409.51, 89.6086, 336.886, -315.096, 1.99814, 3.45313, 3.69192, -2.74147
-1608.62, -4414.67, 89.5977, 336.766, -314.984, 1.99814, 3.45189, 3.6906, -2.74147
-1603.1, -4419.83, 89.5868, 336.646, -314.871, 1.99814, 3.45066, 3.68929, -2.74147
-1597.58, -4425, 89.5759, 336.525, -314.759, 1.99814, 3.44943, 3.68797, -2.74147
-1592.07, -4430.15, 89.5649, 336.405, -314.646, 1.99814, 3.4482, 3.68665, -2.74147
-1586.55, -4435.31, 89.554, 336.285, -314.534, 1.99814, 3.44697, 3.68534, -2.74147
-1581.04, -4440.47, 89.5431, 336.165, -314.422, 1.99814, 3.44574, 3.68402, -2.74147
-1575.53, -4445.62, 89.5322, 336.045, -314.309, 1.99814, 3.44451, 3.68271, -2.74147
-1570.03, -4450.77, 89.5212, 335.925, -314.197, 1.99814, 3.44328, 3.68139, -2.74147
-1564.52, -4455.92, 89.5103, 335.805, -314.085, 1.99814, 3.44205, 3.68008, -2.74147
-1559.02, -4461.06, 89.4994, 335.685, -313.973, 1.99814, 3.44082, 3.67876, -2.74147
-1553.52, -4466.21, 89.4884, 335.566, -313.861, 1.99814, 3.43959, 3.67745, -2.74147
-1548.02, -4471.35, 89.4775, 335.446, -313.749, 1.99814, 3.43836, 3.67614, -2.74147
-1542.52, -4476.5, 89.4666, 335.326, -313.637, 1.99814, 3.43713, 3.67482, -2.74147
-1537.02, -4481.64, 89.4557, 335.206, -313.525, 1.99814, 3.43591, 3.67351, -2.74147
-1531.53, -4486.77, 89.4447, 335.087, -313.413, 1.99814, 3.43468, 3.6722, -2.74147
-1526.04, -4491.91, 89.4338, 334.967, -313.301, 1.99814, 3.43345, 3.67089, -2.74147
-1520.55, -4497.05, 89.4229, 334.847, -313.189, 1.99814, 3.43223, 3.66958, -2.74147
-1515.06, -4502.18, 89.412, 334.728, -313.077, 1.99814, 3.431, 3.66827, -2.74147
-1509.58, -4507.31, 89.401, 334.608, -312.966, 1.99814, 3.42978, 3.66696, -2.74147
-1504.09, -4512.44, 89.3901, 334.489, -312.854, 1.99814, 3.42855, 3.66565, -2.74147
-1498.61, -4517.57, 89.3792, 334.369, -312.742, 1.99814, 3.42733, 3.66434, -2.74147
-1493.13, -4522.69, 89.3683, 334.25, -312.63, 1.99814, 3.4261, 3.66303, -2.74147
-1487.65, -4527.81, 89.3573, 334.131, -312.519, 1.99814, 3.42488, 3.66172, -2.74147
-1482.18, -4532.94, 89.3464, 334.011, -312.407, 1.99814, 3.42366, 3.66042, -2.74147
-1476.7, -4538.06, 89.3355, 333.892, -312.296, 1.99814, 3.42244, 3.65911, -2.74147
-1471.23, -4543.17, 89.3246, 333.773, -312.184, 1.99814, 3.42121, 3.6578, -2.74147
-1465.76, -4548.29, 89.3136, 333.654, -312.073, 1.99814, 3.41999, 3.6565, -2.74147
-1460.29, -4553.4, 89.3027, 333.535, -311.961, 1.99814, 3.41877, 3.65519, -2.74147
-1454.83, -4558.52, 89.2918, 333.415, -311.85, 1.99814, 3.41755, 3.65389, -2.74147
-1449.36, -4563.63, 89.2809, 333.296, -311.739, 1.99814, 3.41633, 3.65258, -2.74147
-1443.9, -4568.74, 89.2699, 333.177, -311.627, 1.99814, 3.41511, 3.65128, -2.74147
-1438.44, -4573.84, 89.259, 333.059, -311.516, 1.99814, 3.41389, 3.64998, -2.74147
-1432.98, -4578.95, 89.2481, 332.94, -311.405, 1.99814, 3.41267, 3.64867, -2.74147
-1427.53, -4584.05, 89.2372, 332.821, -311.294, 1.99814, 3.41145, 3.64737, -2.74147
-1422.07, -4589.15, 89.2262, 332.702, -311.182, 1.99814, 3.41024, 3.64607, -2.74147
-1416.62, -4594.25, 89.2153, 332.583, -311.071, 1.99814, 3.40902, 3.64477, -2.74147
-1411.17, -4599.35, 89.2044, 332.464, -310.96, 1.99814, 3.4078, 3.64347, -2.74147
-1405.72, -4604.45, 89.1935, 332.346, -310.849, 1.99814, 3.40659, 3.64216, -2.74147
-1400.27, -4609.54, 89.1825, 332.227, -310.738, 1.99814, 3.40537, 3.64086, -2.74147
-1394.83, -4614.63, 89.1716, 332.108, -310.627, 1.99814, 3.40415, 3.63956, -2.74147
-1389.39, -4619.73, 89.1607, 331.99, -310.516, 1.99814, 3.40294, 3.63826, -2.74147
-1383.95, -4624.81, 89.1498, 331.871, -310.406, 1.99814, 3.40172, 3.63697, -2.74147
-1378.51, -4629.9, 89.1388, 331.753, -310.295, 1.99814, 3.40051, 3.63567, -2.74147
-1373.07, -4634.99, 89.1279, 331.634, -310.184, 1.99814, 3.39929, 3.63437, -2.74147
-1367.63, -4640.07, 89.117, 331.516, -310.073, 1.99814, 3.39808, 3.63307, -2.74147
