416.523, -964.677, 88.852, -367.896, -79.3581, 1.99814, 0.869682, -4.03175, 2.50421
410.494, -965.978, 88.841, -367.764, -79.3298, 1.99814, 0.869372, -4.03031, 2.50421
404.466, -967.278, 88.8301, -367.633, -79.3015, 1.99814, 0.869062, -4.02887, 2.50421
398.442, -968.578, 88.8192, -367.502, -79.2731, 1.99814, 0.868751, -4.02744, 2.50421
392.419, -969.877, 88.8083, -367.37, -79.2448, 1.99814, 0.868441, -4.026, 2.50421
386.398, -971.176, 88.7973, -367.239, -79.2165, 1.99814, 0.868131, -4.02456, 2.50421
380.38, -972.474, 88.7864, -367.108, -79.1883, 1.99814, 0.867821, -4.02312, 2.50421
374.363, -973.772, 88.7755, -366.977, -79.16, 1.99814, 0.867511, -4.02169, 2.50421
368.349, -975.069, 88.7645, -366.846, -79.1317, 1.99814, 0.867202, -4.02025, 2.50421
362.337, -976.366, 88.7536, -366.715, -79.1035, 1.99814, 0.866892, -4.01882, 2.50421
356.327, -977.662, 88.7427, -366.584, -79.0752, 1.99814, 0.866582, -4.01738, 2.50421
350.319, -978.958, 88.7318, -366.453, -79.047, 1.99814, 0.866273, -4.01595, 2.50421
344.314, -980.254, 88.7208, -366.322, -79.0188, 1.99814, 0.865964, -4.01451, 2.50421
338.31, -981.549, 88.7099, -366.192, -78.9906, 1.99814, 0.865655, -4.01308, 2.50421
332.309, -982.843, 88.699, -366.061, -78.9624, 1.99814, 0.865346, -4.01165, 2.50421
326.31, -984.137, 88.6881, -365.93, -78.9342, 1.99814, 0.865037, -4.01021, 2.50421
320.313, -985.431, 88.6771, -365.8, -78.906, 1.99814, 0.864728, -4.00878, 2.50421
314.318, -986.724, 88.6662, -365.669, -78.8778, 1.99814, 0.864419, -4.00735, 2.50421
308.325, -988.017, 88.6553, -365.538, -78.8497, 1.99814, 0.86411, -4.00592, 2.50421
302.335, -989.309, 88.6444, -365.408, -78.8215, 1.99814, 0.863802, -4.00449, 2.50421
296.346, -990.601, 88.6334, -365.277, -78.7934, 1.99814, 0.863494, -4.00306, 2.50421
290.36, -991.892, 88.6225, -365.147, -78.7652, 1.99814, 0.863185, -4.00163, 2.50421
284.376, -993.183, 88.6116, -365.017, -78.7371, 1.99814, 0.862877, -4.0002, 2.50421
278.393, -994.473, 88.6007, -364.886, -78.709, 1.99814, 0.862569, -3.99878, 2.50421
272.414, -995.763, 88.5897, -364.756, -78.6809, 1.99814, 0.862261, -3.99735, 2.50421
266.436, -997.053, 88.5788, -364.626, -78.6528, 1.99814, 0.861953, -3.99592, 2.50421
260.46, -998.342, 88.5679, -364.496, -78.6247, 1.99814, 0.861646, -3.99449, 2.50421
254.487, -999.63, 88.557, -364.366, -78.5967, 1.99814, 0.861338, -3.99307, 2.50421
248.515, -1000.92, 88.546, -364.235, -78.5686, 1.99814, 0.86103, -3.99164, 2.50421
242.546, -1002.21, 88.5351, -364.105, -78.5406, 1.99814, 0.860723, -3.99022, 2.50421
236.579, -1003.49, 88.5242, -363.975, -78.5125, 1.99814, 0.860416, -3.98879, 2.50421
230.614, -1004.78, 88.5133, -363.845, -78.4845, 1.99814, 0.860109, -3.98737, 2.50421
224.651, -1006.07, 88.5023, -363.716, -78.4565, 1.99814, 0.859802, -3.98594, 2.50421
218.69, -1007.35, 88.4914, -363.586, -78.4285, 1.99814, 0.859495, -3.98452, 2.50421
212.732, -1008.64, 88.4805, -363.456, -78.4005, 1.99814, 0.859188, -3.9831, 2.50421
206.775, -1009.92, 88.4696, -363.326, -78.3725, 1.99814, 0.858881, -3.98168, 2.50421
200.821, -1011.21, 88.4586, -363.196, -78.3445, 1.99814, 0.858574, -3.98025, 2.50421
194.869, -1012.49, 88.4477, -363.067, -78.3165, 1.99814, 0.858268, -3.97883, 2.50421
188.918, -1013.77, 88.4368, -362.937, -78.2886, 1.99814, 0.857961, -3.97741, 2.50421
182.97, -1015.06, 88.4259, -362.807, -78.2606, 1.99814, 0.857655, -3.97599, 2.50421
177.025, -1016.34, 88.4149, -362.678, -78.2327, 1.99814, 0.857349, -3.97457, 2.50421
171.081, -1017.62, 88.404, -362.548, -78.2047, 1.99814, 0.857043, -3.97315, 2.50421
165.139, -1018.9, 88.3931, -362.419, -78.1768, 1.99814, 0.856737, -3.97174, 2.50421
159.2, -1020.18, 88.3822, -362.29, -78.1489, 1.99814, 0.856431, -3.97032, 2.50421
153.262, -1021.47, 88.3712, -362.16, -78.121, 1.99814, 0.856125, -3.9689, 2.50421
