-2578.57, -3866.72, 91.0665, -20.9377, 165.948, 1.99814, -1.81861, -0.229455, 0.197317
-2578.91, -3864, 91.0556, -20.9302, 165.888, 1.99814, -1.81797, -0.229373, 0.197317
-2579.26, -3861.29, 91.0447, -20.9227, 165.829, 1.99814, -1.81732, -0.229291, 0.197317
-2579.6, -3858.57, 91.0337, -20.9152, 165.77, 1.99814, -1.81667, -0.229209, 0.197317
-2579.94, -3855.85, 91.0228, -20.9078, 165.711, 1.99814, -1.81602, -0.229127, 0.197317
-2580.28, -3853.14, 91.0119, -20.9003, 165.652, 1.99814, -1.81537, -0.229046, 0.197317
-2580.63, -3850.42, 91.001, -20.8928, 165.593, 1.99814, -1.81472, -0.228964, 0.197317
-2580.97, -3847.71, 90.99, -20.8854, 165.533, 1.99814, -1.81407, -0.228882, 0.197317
-2581.31, -3844.99, 90.9791, -20.8779, 165.474, 1.99814, -1.81343, -0.2288, 0.197317
-2581.65, -3842.28, 90.9682, -20.8705, 165.415, 1.99814, -1.81278, -0.228719, 0.197317
-2582, -3839.57, 90.9573, -20.863, 165.356, 1.99814, -1.81213, -0.228637, 0.197317
-2582.34, -3836.86, 90.9463, -20.8556, 165.297, 1.99814, -1.81148, -0.228555, 0.197317
-2582.68, -3834.15, 90.9354, -20.8481, 165.238, 1.99814, -1.81084, -0.228474, 0.197317
-2583.02, -3831.45, 90.9245, -20.8407, 165.179, 1.99814, -1.81019, -0.228392, 0.197317
-2583.36, -3828.74, 90.9136, -20.8332, 165.12, 1.99814, -1.80954, -0.228311, 0.197317
-2583.7, -3826.03, 90.9026, -20.8258, 165.061, 1.99814, -1.8089, -0.228229, 0.197317
-2584.04, -3823.33, 90.8917, -20.8184, 165.002, 1.99814, -1.80825, -0.228148, 0.197317
-2584.39, -3820.62, 90.8808, -20.8109, 164.943, 1.99814, -1.80761, -0.228066, 0.197317
-2584.73, -3817.92, 90.8699, -20.8035, 164.884, 1.99814, -1.80696, -0.227985, 0.197317
-2585.07, -3815.22, 90.8589, -20.7961, 164.826, 1.99814, -1.80632, -0.227903, 0.197317
-2585.41, -3812.52, 90.848, -20.7887, 164.767, 1.99814, -1.80567, -0.227822, 0.197317
-2585.75, -3809.82, 90.8371, -20.7812, 164.708, 1.99814, -1.80503, -0.227741, 0.197317
-2586.09, -3807.12, 90.8262, -20.7738, 164.649, 1.99814, -1.80438, -0.227659, 0.197317
-2586.43, -3804.42, 90.8152, -20.7664, 164.59, 1.99814, -1.80374, -0.227578, 0.197317
-2586.77, -3801.72, 90.8043, -20.759, 164.532, 1.99814, -1.80309, -0.227497, 0.197317
-2587.11, -3799.02, 90.7934, -20.7516, 164.473, 1.99814, -1.80245, -0.227416, 0.197317
-2587.45, -3796.33, 90.7825, -20.7442, 164.414, 1.99814, -1.80181, -0.227335, 0.197317
-2587.79, -3793.63, 90.7715, -20.7368, 164.355, 1.99814, -1.80116, -0.227253, 0.197317
-2588.13, -3790.94, 90.7606, -20.7294, 164.297, 1.99814, -1.80052, -0.227172, 0.197317
-2588.47, -3788.25, 90.7497, -20.722, 164.238, 1.99814, -1.79988, -0.227091, 0.197317
-2588.81, -3785.56, 90.7388, -20.7146, 164.179, 1.99814, -1.79924, -0.22701, 0.197317
-2589.15, -3782.86, 90.7278, -20.7072, 164.121, 1.99814, -1.79859, -0.226929, 0.197317
-2589.49, -3780.18, 90.7169, -20.6998, 164.062, 1.99814, -1.79795, -0.226848, 0.197317
-2589.83, -3777.49, 90.706, -20.6924, 164.004, 1.99814, -1.79731, -0.226767, 0.197317
-2590.17, -3774.8, 90.6951, -20.685, 163.945, 1.99814, -1.79667, -0.226686, 0.197317
-2590.51, -3772.11, 90.6841, -20.6776, 163.886, 1.99814, -1.79603, -0.226605, 0.197317
-2590.85, -3769.43, 90.6732, -20.6702, 163.828, 1.99814, -1.79538, -0.226524, 0.197317
-2591.18, -3766.74, 90.6623, -20.6628, 163.769, 1.99814, -1.79474, -0.226443, 0.197317
-2591.52, -3764.06, 90.6514, -20.6555, 163.711, 1.99814, -1.7941, -0.226362, 0.197317
-2591.86, -3761.37, 90.6404, -20.6481, 163.653, 1.99814, -1.79346, -0.226282, 0.197317
-2592.2, -3758.69, 90.6295, -20.6407, 163.594, 1.99814, -1.79282, -0.226201, 0.197317
-2592.54, -3756.01, 90.6186, -20.6333, 163.536, 1.99814, -1.79218, -0.22612, 0.197317
-2592.88, -3753.33, 90.6077, -20.626, 163.477, 1.99814, -1.79154, -0.226039, 0.197317
-2593.21, -3750.65, 90.5967, -20.6186, 163.419, 1.99814, -1.7909, -0.225959, 0.197317
-2593.55, -3747.98, 90.5858, -20.6113, 163.361, 1.99814, -1.79026, -0.225878, 0.197317
-2593.89, -3745.3, 90.5749, -20.6039, 163.302, 1.99814, -1.78962, -0.225797, 0.197317
-2594.23, -3742.62, 90.564, -20.5965, 163.244, 1.99814, -1.78899, -0.225717, 0.197317
-2594.56, -3739.95, 90.553, -20.5892, 163.186, 1.99814, -1.78835, -0.225636, 0.197317
-2594.9, -3737.27, 90.5421, -20.5818, 163.127, 1.99814, -1.78771, -0.225556, 0.197317
-2595.24, -3734.6, 90.5312, -20.5745, 163.069, 1.99814, -1.78707, -0.225475, 0.197317
-2595.58, -3731.93, 90.5203, -20.5671, 163.011, 1.99814, -1.78643, -0.225394, 0.197317
-2595.91, -3729.25, 90.5093, -20.5598, 162.953, 1.99814, -1.78579, -0.225314, 0.197317
-2596.25, -3726.58, 90.4984, -20.5525, 162.895, 1.99814, -1.78516, -0.225234, 0.197317
-2596.59, -3723.91, 90.4875, -20.5451, 162.836, 1.99814, -1.78452, -0.225153, 0.197317
-2596.92, -3721.24, 90.4766, -20.5378, 162.778, 1.99814, -1.78388, -0.225073, 0.197317
-2597.26, -3718.58, 90.4656, -20.5304, 162.72, 1.99814, -1.78324, -0.224992, 0.197317
-2597.6, -3715.91, 90.4547, -20.5231, 162.662, 1.99814, -1.78261, -0.224912, 0.197317
-2597.93, -3713.24, 90.4438, -20.5158, 162.604, 1.99814, -1.78197, -0.224832, 0.197317
-2598.27, -3710.58, 90.4329, -20.5085, 162.546, 1.99814, -1.78134, -0.224752, 0.197317
-2598.61, -3707.92, 90.4219, -20.5011, 162.488, 1.99814, -1.7807, -0.224671, 0.197317
-2598.94, -3705.25, 90.411, -20.4938, 162.43, 1.99814, -1.78006, -0.224591, 0.197317
