3948.81, -416.447, 133.487, 328.519, 137.592, 270.738, -1.67677, 4.69389, -0.337618
3954.15, -414.192, 137.882, 324.331, 137.548, 268.804, -1.67625, 4.62454, -0.337184
3958.89, -411.968, 142.762, 245.803, 132.855, 334.403, -1.76034, 4.54227, -0.431566
3963.15, -409.792, 147.941, 252.839, 132.739, 320.804, -1.7612, 4.47616, -0.43261
3967.36, -407.616, 153.039, 252.919, 132.691, 312.94, -1.76087, 4.41025, -0.43221
3971.51, -405.442, 158.053, 250.489, 132.644, 307.13, -1.76054, 4.34481, -0.431812
3975.46, -403.275, 163.088, 214.838, 130.75, 325.449, -1.78985, 4.2714, -0.472369
3978.37, -401.184, 168.646, 164.958, 126.518, 343.583, -1.8443, 4.22528, -0.572624
3981.07, -399.111, 174.145, 164.876, 126.454, 332.757, -1.8443, 4.22528, -0.572624
3983.77, -397.038, 179.467, 164.793, 126.391, 321.936, -1.8443, 4.22528, -0.572624
3986.47, -394.967, 184.612, 164.711, 126.328, 311.121, -1.8443, 4.22528, -0.572624
3989.17, -392.897, 189.579, 164.628, 126.265, 300.311, -1.8443, 4.22528, -0.572624
3991.87, -390.828, 194.37, 164.546, 126.202, 289.507, -1.8443, 4.22528, -0.572624
3993.26, -388.85, 199.623, 58.7368, 118.769, 330.746, -1.90419, 3.72377, -0.765313
3994.23, -386.904, 204.912, 58.7074, 118.71, 319.927, -1.90419, 3.72377, -0.765313
3995.19, -384.959, 210.023, 58.678, 118.651, 309.112, -1.90419, 3.72377, -0.765313
3996.15, -383.014, 214.958, 58.6487, 118.591, 298.303, -1.90419, 3.72377, -0.765313
3997.11, -381.071, 219.715, 58.6194, 118.532, 287.5, -1.90419, 3.72377, -0.765313
3998.07, -379.129, 224.296, 58.5901, 118.473, 276.702, -1.90419, 3.72377, -0.765313
3999.03, -377.187, 228.699, 58.5608, 118.414, 265.909, -1.90419, 3.72377, -0.765313
3999.99, -375.247, 232.926, 58.5315, 118.354, 255.121, -1.90419, 3.72377, -0.765313
4000.95, -373.307, 236.975, 58.5022, 118.295, 244.34, -1.90419, 3.72377, -0.765313
4001.91, -371.369, 240.848, 58.473, 118.236, 233.563, -1.90419, 3.72377, -0.765313
4002.87, -369.431, 244.545, 58.4438, 118.177, 222.792, -1.90419, 3.72377, -0.765313
4003.14, -367.559, 248.377, 2.62861, 112.907, 237.398, -1.91853, 3.18603, -0.907283
4003.18, -365.708, 252.136, 2.6273, 112.85, 226.625, -1.91853, 3.18603, -0.907283
4003.23, -363.859, 255.719, 2.62598, 112.794, 215.857, -1.91853, 3.18603, -0.907283
4003.27, -362.011, 259.125, 2.62467, 112.737, 205.094, -1.91853, 3.18603, -0.907283
4003.31, -360.163, 262.355, 2.62336, 112.681, 194.338, -1.91853, 3.18603, -0.907283
4003.36, -358.317, 265.409, 2.62205, 112.625, 183.586, -1.91853, 3.18603, -0.907283
4003.4, -356.471, 268.286, 2.62074, 112.568, 172.84, -1.91853, 3.18603, -0.907283
4003.44, -354.626, 270.988, 2.61943, 112.512, 162.099, -1.91853, 3.18603, -0.907283
4003.48, -352.783, 273.513, 2.61812, 112.456, 151.364, -1.91853, 3.18603, -0.907283
4003.53, -350.94, 275.862, 2.61681, 112.4, 140.633, -1.91853, 3.18603, -0.907283
4003.57, -349.098, 278.036, 2.6155, 112.343, 129.909, -1.91853, 3.18603, -0.907283
4003.61, -347.257, 280.034, 2.61419, 112.287, 119.189, -1.91853, 3.18603, -0.907283
