-1832, 2249.27, 91.2271, -172.376, 408.562, 3.60212, -4.47742, -1.88906, 2.73002
-1834.82, 2255.97, 91.2173, -172.314, 408.416, 2.57528, -4.47582, -1.88839, 2.73002
-1837.65, 2262.66, 91.2067, -172.253, 408.27, 2.20581, -4.47422, -1.88771, 2.73002
-1840.47, 2269.35, 91.1959, -172.191, 408.125, 2.07286, -4.47262, -1.88704, 2.73002
-1843.29, 2276.04, 91.1851, -172.13, 407.979, 2.02502, -4.47102, -1.88637, 2.73002
-1846.11, 2282.72, 91.1742, -172.068, 407.833, 2.00781, -4.46943, -1.88569, 2.73002
-1848.93, 2289.41, 91.1632, -172.007, 407.688, 2.00162, -4.46783, -1.88502, 2.73002
-1851.75, 2296.09, 91.1523, -171.946, 407.542, 1.99939, -4.46624, -1.88435, 2.73002
-1854.57, 2302.77, 91.1414, -171.884, 407.397, 1.99859, -4.46464, -1.88367, 2.73002
-1857.39, 2309.44, 91.1305, -171.823, 407.251, 1.9983, -4.46305, -1.883, 2.73002
-1860.2, 2316.12, 91.1196, -171.762, 407.106, 1.9982, -4.46146, -1.88233, 2.73002
-1863.02, 2322.79, 91.1086, -171.7, 406.96, 1.99816, -4.45986, -1.88166, 2.73002
-1865.83, 2329.46, 91.0977, -171.639, 406.815, 1.99815, -4.45827, -1.88098, 2.73002
-1868.65, 2336.13, 91.0868, -171.578, 406.67, 1.99814, -4.45668, -1.88031, 2.73002
-1871.46, 2342.79, 91.0759, -171.516, 406.525, 1.99814, -4.45509, -1.87964, 2.73002
-1874.27, 2349.45, 91.0649, -171.455, 406.38, 1.99814, -4.4535, -1.87897, 2.73002
-1877.08, 2356.11, 91.054, -171.394, 406.234, 1.99814, -4.45191, -1.8783, 2.73002
-1879.89, 2362.77, 91.0431, -171.333, 406.089, 1.99814, -4.45032, -1.87763, 2.73002
-1882.7, 2369.43, 91.0322, -171.271, 405.944, 1.99814, -4.44873, -1.87696, 2.73002
-1885.5, 2376.08, 91.0212, -171.21, 405.8, 1.99814, -4.44714, -1.87629, 2.73002
-1888.31, 2382.73, 91.0103, -171.149, 405.655, 1.99814, -4.44555, -1.87562, 2.73002
-1891.11, 2389.38, 90.9994, -171.088, 405.51, 1.99814, -4.44397, -1.87495, 2.73002
-1893.92, 2396.02, 90.9885, -171.027, 405.365, 1.99814, -4.44238, -1.87428, 2.73002
-1896.72, 2402.67, 90.9775, -170.966, 405.22, 1.99814, -4.44079, -1.87361, 2.73002
-1899.52, 2409.31, 90.9666, -170.905, 405.076, 1.99814, -4.43921, -1.87294, 2.73002
-1902.32, 2415.95, 90.9557, -170.844, 404.931, 1.99814, -4.43762, -1.87227, 2.73002
-1905.12, 2422.58, 90.9448, -170.783, 404.786, 1.99814, -4.43604, -1.8716, 2.73002
-1907.92, 2429.22, 90.9338, -170.722, 404.642, 1.99814, -4.43445, -1.87093, 2.73002
-1910.72, 2435.85, 90.9229, -170.661, 404.497, 1.99814, -4.43287, -1.87027, 2.73002
-1913.52, 2442.48, 90.912, -170.6, 404.353, 1.99814, -4.43129, -1.8696, 2.73002
-1916.31, 2449.1, 90.9011, -170.539, 404.209, 1.99814, -4.42971, -1.86893, 2.73002
-1919.11, 2455.73, 90.8901, -170.478, 404.064, 1.99814, -4.42813, -1.86826, 2.73002
-1921.9, 2462.35, 90.8792, -170.417, 403.92, 1.99814, -4.42654, -1.8676, 2.73002
-1924.69, 2468.97, 90.8683, -170.357, 403.776, 1.99814, -4.42496, -1.86693, 2.73002
-1927.49, 2475.59, 90.8574, -170.296, 403.632, 1.99814, -4.42338, -1.86626, 2.73002
-1930.28, 2482.2, 90.8464, -170.235, 403.488, 1.99814, -4.4218, -1.8656, 2.73002
-1933.07, 2488.81, 90.8355, -170.174, 403.343, 1.99814, -4.42023, -1.86493, 2.73002
-1935.85, 2495.42, 90.8246, -170.113, 403.199, 1.99814, -4.41865, -1.86427, 2.73002
-1938.64, 2502.03, 90.8137, -170.053, 403.056, 1.99814, -4.41707, -1.8636, 2.73002
-1941.43, 2508.64, 90.8027, -169.992, 402.912, 1.99814, -4.41549, -1.86293, 2.73002
-1944.22, 2515.24, 90.7918, -169.931, 402.768, 1.99814, -4.41392, -1.86227, 2.73002
-1947, 2521.84, 90.7809, -169.871, 402.624, 1.99814, -4.41234, -1.8616, 2.73002
-1949.78, 2528.44, 90.77, -169.81, 402.48, 1.99814, -4.41077, -1.86094, 2.73002
