3108.57, -3350.83, 90.9746, -77.3842, 25.8529, 1.99814, -0.283321, -0.848051, -0.442225
3107.3, -3350.4, 90.9637, -77.3566, 25.8437, 1.99814, -0.28322, -0.847748, -0.442225
3106.03, -3349.98, 90.9528, -77.329, 25.8345, 1.99814, -0.283119, -0.847446, -0.442225
3104.76, -3349.56, 90.9419, -77.3014, 25.8253, 1.99814, -0.283018, -0.847143, -0.442225
3103.5, -3349.13, 90.9309, -77.2738, 25.816, 1.99814, -0.282917, -0.846841, -0.442225
3102.23, -3348.71, 90.92, -77.2462, 25.8068, 1.99814, -0.282816, -0.846538, -0.442225
3100.96, -3348.29, 90.9091, -77.2186, 25.7976, 1.99814, -0.282715, -0.846236, -0.442225
3099.7, -3347.86, 90.8982, -77.1911, 25.7884, 1.99814, -0.282614, -0.845934, -0.442225
3098.43, -3347.44, 90.8872, -77.1635, 25.7792, 1.99814, -0.282513, -0.845632, -0.442225
3097.17, -3347.02, 90.8763, -77.136, 25.77, 1.99814, -0.282412, -0.84533, -0.442225
3095.9, -3346.6, 90.8654, -77.1084, 25.7608, 1.99814, -0.282311, -0.845028, -0.442225
3094.64, -3346.18, 90.8545, -77.0809, 25.7516, 1.99814, -0.282211, -0.844727, -0.442225
3093.38, -3345.75, 90.8435, -77.0534, 25.7424, 1.99814, -0.28211, -0.844425, -0.442225
3092.12, -3345.33, 90.8326, -77.0259, 25.7332, 1.99814, -0.282009, -0.844123, -0.442225
3090.85, -3344.91, 90.8217, -76.9984, 25.724, 1.99814, -0.281908, -0.843822, -0.442225
3089.59, -3344.49, 90.8108, -76.9709, 25.7148, 1.99814, -0.281808, -0.843521, -0.442225
3088.33, -3344.07, 90.7998, -76.9434, 25.7056, 1.99814, -0.281707, -0.84322, -0.442225
3087.07, -3343.65, 90.7889, -76.9159, 25.6965, 1.99814, -0.281607, -0.842919, -0.442225
3085.81, -3343.22, 90.778, -76.8885, 25.6873, 1.99814, -0.281506, -0.842618, -0.442225
3084.55, -3342.8, 90.7671, -76.861, 25.6781, 1.99814, -0.281406, -0.842317, -0.442225
3083.29, -3342.38, 90.7561, -76.8336, 25.669, 1.99814, -0.281305, -0.842016, -0.442225
3082.03, -3341.96, 90.7452, -76.8061, 25.6598, 1.99814, -0.281205, -0.841716, -0.442225
3080.77, -3341.54, 90.7343, -76.7787, 25.6506, 1.99814, -0.281104, -0.841415, -0.442225
3079.51, -3341.12, 90.7234, -76.7513, 25.6415, 1.99814, -0.281004, -0.841115, -0.442225
3078.25, -3340.7, 90.7124, -76.7239, 25.6323, 1.99814, -0.280904, -0.840814, -0.442225
3077, -3340.28, 90.7015, -76.6965, 25.6232, 1.99814, -0.280803, -0.840514, -0.442225
3075.74, -3339.86, 90.6906, -76.6691, 25.614, 1.99814, -0.280703, -0.840214, -0.442225
3074.48, -3339.44, 90.6797, -76.6417, 25.6049, 1.99814, -0.280603, -0.839914, -0.442225
3073.23, -3339.02, 90.6687, -76.6144, 25.5957, 1.99814, -0.280503, -0.839614, -0.442225
3071.97, -3338.6, 90.6578, -76.587, 25.5866, 1.99814, -0.280402, -0.839314, -0.442225
3070.72, -3338.18, 90.6469, -76.5597, 25.5775, 1.99814, -0.280302, -0.839015, -0.442225
3069.46, -3337.76, 90.636, -76.5323, 25.5683, 1.99814, -0.280202, -0.838715, -0.442225
3068.21, -3337.34, 90.625, -76.505, 25.5592, 1.99814, -0.280102, -0.838416, -0.442225
3066.95, -3336.93, 90.6141, -76.4777, 25.5501, 1.99814, -0.280002, -0.838116, -0.442225
3065.7, -3336.51, 90.6032, -76.4504, 25.5409, 1.99814, -0.279902, -0.837817, -0.442225
3064.45, -3336.09, 90.5923, -76.4231, 25.5318, 1.99814, -0.279802, -0.837518, -0.442225
3063.2, -3335.67, 90.5813, -76.3958, 25.5227, 1.99814, -0.279702, -0.837219, -0.442225
3061.94, -3335.25, 90.5704, -76.3686, 25.5136, 1.99814, -0.279603, -0.83692, -0.442225
3060.69, -3334.83, 90.5595, -76.3413, 25.5045, 1.99814, -0.279503, -0.836621, -0.442225
3059.44, -3334.42, 90.5486, -76.314, 25.4954, 1.99814, -0.279403, -0.836322, -0.442225
3058.19, -3334, 90.5376, -76.2868, 25.4863, 1.99814, -0.279303, -0.836024, -0.442225
3056.94, -3333.58, 90.5267, -76.2595, 25.4772, 1.99814, -0.279203, -0.835725, -0.442225
3055.69, -3333.16, 90.5158, -76.2323, 25.4681, 1.99814, -0.279104, -0.835427, -0.442225
3054.44, -3332.74, 90.5049, -76.2051, 25.459, 1.99814, -0.279004, -0.835129, -0.442225
3053.19, -3332.33, 90.4939, -76.1779, 25.4499, 1.99814, -0.278904, -0.834831, -0.442225
3051.94, -3331.91, 90.483, -76.1507, 25.4408, 1.99814, -0.278805, -0.834532, -0.442225
3050.7, -3331.49, 90.4721, -76.1235, 25.4317, 1.99814, -0.278705, -0.834235, -0.442225
3049.45, -3331.08, 90.4612, -76.0963, 25.4227, 1.99814, -0.278606, -0.833937, -0.442225
3048.2, -3330.66, 90.4502, -76.0692, 25.4136, 1.99814, -0.278506, -0.833639, -0.442225
3046.95, -3330.24, 90.4393, -76.042, 25.4045, 1.99814, -0.278407, -0.833341, -0.442225
3045.71, -3329.83, 90.4284, -76.0148, 25.3954, 1.99814, -0.278308, -0.833044, -0.442225
3044.46, -3329.41, 90.4175, -75.9877, 25.3864, 1.99814, -0.278208, -0.832746, -0.442225
3043.22, -3329, 90.4065, -75.9606, 25.3773, 1.99814, -0.278109, -0.832449, -0.442225
3041.97, -3328.58, 90.3956, -75.9335, 25.3682, 1.99814, -0.27801, -0.832152, -0.442225
3040.73, -3328.16, 90.3847, -75.9063, 25.3592, 1.99814, -0.27791, -0.831855, -0.442225
3039.48, -3327.75, 90.3738, -75.8792, 25.3501, 1.99814, -0.277811, -0.831558, -0.442225
3038.24, -3327.33, 90.3628, -75.8522, 25.3411, 1.99814, -0.277712, -0.831261, -0.442225
