-2381.27, -1034.06, 155.006, 253.879, -285.504, 140.008, 3.15758, 2.804, -3.34822
-2377.11, -1038.73, 157.169, 253.752, -285.361, 129.283, 3.15758, 2.804, -3.34822
-2372.96, -1043.41, 159.157, 253.625, -285.218, 118.564, 3.15758, 2.804, -3.34822
-2368.8, -1048.09, 160.969, 253.498, -285.076, 107.851, 3.15758, 2.804, -3.34822
-2364.65, -1052.76, 162.605, 253.372, -284.933, 97.1423, 3.15758, 2.804, -3.34822
-2360.49, -1057.43, 164.066, 253.245, -284.791, 86.4393, 3.15758, 2.804, -3.34822
-2356.34, -1062.09, 165.352, 253.118, -284.648, 75.7417, 3.15758, 2.804, -3.34822
-2352.2, -1066.76, 166.462, 252.992, -284.506, 65.0494, 3.15758, 2.804, -3.34822
-2348.05, -1071.42, 167.397, 252.865, -284.364, 54.3625, 3.15758, 2.804, -3.34822
-2343.91, -1076.08, 168.157, 252.739, -284.222, 43.6809, 3.15758, 2.804, -3.34822
-2339.76, -1080.74, 168.742, 252.612, -284.079, 33.0046, 3.15758, 2.804, -3.34822
-2335.62, -1085.39, 169.151, 252.486, -283.937, 22.3337, 3.15758, 2.804, -3.34822
-2331.49, -1090.05, 169.386, 252.36, -283.796, 11.6682, 3.15758, 2.804, -3.34822
-2327.35, -1094.7, 169.447, 252.234, -283.654, 1.00793, 3.15758, 2.804, -3.34822
-2323.22, -1099.34, 169.332, 252.108, -283.512, -9.64698, 3.15758, 2.804, -3.34822
-2319.09, -1103.99, 169.043, 251.982, -283.37, -20.2966, 3.15758, 2.804, -3.34822
-2314.96, -1108.63, 168.579, 251.856, -283.228, -30.9408, 3.15758, 2.804, -3.34822
-2310.83, -1113.28, 167.941, 251.73, -283.087, -41.5798, 3.15758, 2.804, -3.34822
-2306.7, -1117.91, 167.129, 251.604, -282.945, -52.2134, 3.15758, 2.804, -3.34822
-2302.58, -1122.55, 166.142, 251.478, -282.804, -62.8417, 3.15758, 2.804, -3.34822
-2298.46, -1127.19, 164.982, 251.352, -282.662, -73.4647, 3.15758, 2.804, -3.34822
-2294.34, -1131.82, 163.647, 251.227, -282.521, -84.0823, 3.15758, 2.804, -3.34822
-2290.22, -1136.45, 162.138, 251.101, -282.38, -94.6947, 3.15758, 2.804, -3.34822
-2286.11, -1141.08, 160.455, 250.976, -282.239, -105.302, 3.15758, 2.804, -3.34822
-2282, -1145.7, 158.598, 250.85, -282.098, -115.904, 3.15758, 2.804, -3.34822
-2277.89, -1150.32, 156.568, 250.725, -281.957, -126.5, 3.15758, 2.804, -3.34822
-2273.78, -1154.94, 154.364, 250.599, -281.816, -137.091, 3.15758, 2.804, -3.34822
-2269.67, -1159.56, 151.987, 250.474, -281.675, -147.677, 3.15758, 2.804, -3.34822
-2265.57, -1164.18, 149.435, 250.349, -281.534, -158.258, 3.15758, 2.804, -3.34822
-2261.46, -1168.79, 146.711, 250.224, -281.393, -168.833, 3.15758, 2.804, -3.34822
-2257.36, -1173.4, 143.813, 250.099, -281.253, -179.403, 3.15758, 2.804, -3.34822
-2253.26, -1178.01, 140.742, 249.974, -281.112, -189.968, 3.15758, 2.804, -3.34822
-2249.17, -1182.62, 137.498, 249.849, -280.971, -200.527, 3.15758, 2.804, -3.34822
-2245.07, -1187.22, 134.081, 249.724, -280.831, -211.081, 3.15758, 2.804, -3.34822
-2240.98, -1191.82, 130.491, 249.599, -280.69, -221.63, 3.15758, 2.804, -3.34822
-2236.89, -1196.42, 126.728, 249.474, -280.55, -232.174, 3.15758, 2.804, -3.34822
-2232.8, -1201.02, 122.793, 249.349, -280.41, -242.712, 3.15758, 2.804, -3.34822
-2228.72, -1205.62, 118.684, 249.225, -280.27, -253.245, 3.15758, 2.804, -3.34822
-2224.63, -1210.21, 114.403, 249.1, -280.13, -263.773, 3.15758, 2.804, -3.34822
-2220.55, -1214.8, 109.95, 248.976, -279.99, -274.295, 3.15758, 2.804, -3.34822
-2216.47, -1219.39, 105.324, 248.851, -279.85, -284.813, 3.15758, 2.804, -3.34822
-2212.39, -1223.97, 100.525, 248.727, -279.71, -295.325, 3.15758, 2.804, -3.34822
-2208.32, -1228.56, 95.5548, 248.602, -279.57, -305.831, 3.15758, 2.804, -3.34822
-2204.23, -1233.15, 92.4864, 250.546, -281.866, 189.8, 3.0909, 2.74738, -3.34822
-2200.13, -1237.77, 95.4657, 250.421, -281.725, 179.05, 3.0909, 2.74738, -3.34822
-2196.02, -1242.39, 98.2688, 250.296, -281.584, 168.307, 3.0909, 2.74738, -3.34822
-2191.92, -1247, 100.896, 250.171, -281.443, 157.568, 3.0909, 2.74738, -3.34822
-2187.82, -1251.61, 103.347, 250.046, -281.303, 146.835, 3.0909, 2.74738, -3.34822
-2183.73, -1256.22, 105.622, 249.921, -281.162, 136.107, 3.0909, 2.74738, -3.34822
-2179.63, -1260.83, 107.722, 249.796, -281.021, 125.385, 3.0909, 2.74738, -3.34822
-2175.54, -1265.43, 109.645, 249.671, -280.881, 114.667, 3.0909, 2.74738, -3.34822
-2171.45, -1270.04, 111.393, 249.546, -280.741, 103.956, 3.0909, 2.74738, -3.34822
-2167.36, -1274.64, 112.966, 249.421, -280.6, 93.2493, 3.0909, 2.74738, -3.34822
-2163.27, -1279.24, 114.363, 249.297, -280.46, 82.5483, 3.0909, 2.74738, -3.34822
-2159.18, -1283.83, 115.585, 249.172, -280.32, 71.8526, 3.0909, 2.74738, -3.34822
-2155.1, -1288.43, 116.631, 249.047, -280.18, 61.1623, 3.0909, 2.74738, -3.34822
