-3191.64, -3500.81, 90.3167, 88.8534, -348.032, 1.99814, 3.81407, 0.973741, -3.36371
-3190.18, -3506.51, 90.3058, 88.8217, -347.908, 1.99814, 3.81271, 0.973394, -3.36371
-3188.73, -3512.21, 90.2949, 88.79, -347.784, 1.99814, 3.81135, 0.973046, -3.36371
-3187.27, -3517.91, 90.284, 88.7583, -347.66, 1.99814, 3.80999, 0.972699, -3.36371
-3185.82, -3523.61, 90.273, 88.7266, -347.535, 1.99814, 3.80863, 0.972352, -3.36371
-3184.37, -3529.31, 90.2621, 88.6949, -347.411, 1.99814, 3.80727, 0.972004, -3.36371
-3182.91, -3535, 90.2512, 88.6633, -347.287, 1.99814, 3.80591, 0.971657, -3.36371
-3181.46, -3540.69, 90.2403, 88.6316, -347.163, 1.99814, 3.80455, 0.97131, -3.36371
-3180.01, -3546.38, 90.2293, 88.6, -347.039, 1.99814, 3.80319, 0.970964, -3.36371
-3178.55, -3552.07, 90.2184, 88.5683, -346.915, 1.99814, 3.80183, 0.970617, -3.36371
-3177.1, -3557.76, 90.2075, 88.5367, -346.792, 1.99814, 3.80048, 0.970271, -3.36371
-3175.65, -3563.44, 90.1966, 88.5051, -346.668, 1.99814, 3.79912, 0.969924, -3.36371
-3174.2, -3569.12, 90.1856, 88.4735, -346.544, 1.99814, 3.79776, 0.969578, -3.36371
-3172.75, -3574.8, 90.1747, 88.4419, -346.42, 1.99814, 3.79641, 0.969232, -3.36371
-3171.3, -3580.48, 90.1638, 88.4103, -346.297, 1.99814, 3.79505, 0.968886, -3.36371
-3169.85, -3586.15, 90.1529, 88.3788, -346.173, 1.99814, 3.7937, 0.96854, -3.36371
-3168.4, -3591.82, 90.1419, 88.3472, -346.049, 1.99814, 3.79234, 0.968194, -3.36371
-3166.96, -3597.5, 90.131, 88.3157, -345.926, 1.99814, 3.79099, 0.967848, -3.36371
-3165.51, -3603.17, 90.1201, 88.2842, -345.802, 1.99814, 3.78964, 0.967503, -3.36371
-3164.06, -3608.83, 90.1092, 88.2526, -345.679, 1.99814, 3.78828, 0.967157, -3.36371
-3162.62, -3614.5, 90.0982, 88.2211, -345.556, 1.99814, 3.78693, 0.966812, -3.36371
-3161.17, -3620.16, 90.0873, 88.1896, -345.432, 1.99814, 3.78558, 0.966467, -3.36371
-3159.73, -3625.82, 90.0764, 88.1582, -345.309, 1.99814, 3.78423, 0.966122, -3.36371
-3158.28, -3631.48, 90.0655, 88.1267, -345.186, 1.99814, 3.78288, 0.965777, -3.36371
-3156.84, -3637.14, 90.0545, 88.0952, -345.062, 1.99814, 3.78152, 0.965432, -3.36371
-3155.39, -3642.79, 90.0436, 88.0638, -344.939, 1.99814, 3.78017, 0.965087, -3.36371
-3153.95, -3648.45, 90.0327, 88.0323, -344.816, 1.99814, 3.77882, 0.964743, -3.36371
-3152.51, -3654.1, 90.0218, 88.0009, -344.693, 1.99814, 3.77748, 0.964398, -3.36371
-3151.06, -3659.75, 90.0108, 87.9695, -344.57, 1.99814, 3.77613, 0.964054, -3.36371
-3149.62, -3665.39, 89.9999, 87.9381, -344.447, 1.99814, 3.77478, 0.96371, -3.36371
-3148.18, -3671.04, 89.989, 87.9067, -344.324, 1.99814, 3.77343, 0.963366, -3.36371
-3146.74, -3676.68, 89.9781, 87.8753, -344.201, 1.99814, 3.77208, 0.963022, -3.36371
-3145.3, -3682.32, 89.9671, 87.8439, -344.078, 1.99814, 3.77074, 0.962678, -3.36371
-3143.86, -3687.96, 89.9562, 87.8125, -343.955, 1.99814, 3.76939, 0.962334, -3.36371
-3142.42, -3693.6, 89.9453, 87.7812, -343.832, 1.99814, 3.76804, 0.961991, -3.36371
-3140.98, -3699.23, 89.9343, 87.7498, -343.71, 1.99814, 3.7667, 0.961647, -3.36371
-3139.54, -3704.87, 89.9234, 87.7185, -343.587, 1.99814, 3.76535, 0.961304, -3.36371
-3138.11, -3710.5, 89.9125, 87.6872, -343.464, 1.99814, 3.76401, 0.960961, -3.36371
-3136.67, -3716.13, 89.9016, 87.6559, -343.341, 1.99814, 3.76267, 0.960618, -3.36371
-3135.23, -3721.75, 89.8906, 87.6246, -343.219, 1.99814, 3.76132, 0.960275, -3.36371
-3133.8, -3727.38, 89.8797, 87.5933, -343.096, 1.99814, 3.75998, 0.959932, -3.36371
-3132.36, -3733, 89.8688, 87.562, -342.974, 1.99814, 3.75864, 0.959589, -3.36371
-3130.93, -3738.62, 89.8579, 87.5308, -342.851, 1.99814, 3.7573, 0.959247, -3.36371
-3129.49, -3744.24, 89.8469, 87.4995, -342.729, 1.99814, 3.75595, 0.958904, -3.36371
-3128.06, -3749.86, 89.836, 87.4683, -342.607, 1.99814, 3.75461, 0.958562, -3.36371
-3126.63, -3755.47, 89.8251, 87.4371, -342.484, 1.99814, 3.75327, 0.958219, -3.36371
-3125.19, -3761.08, 89.8142, 87.4058, -342.362, 1.99814, 3.75193, 0.957877, -3.36371
