930.024, -2798.55, 90.1789, 516.18, 23.4772, 1.99814, -0.257286, 5.6568, -0.512384
938.483, -2798.17, 90.168, 515.996, 23.4688, 1.99814, -0.257194, 5.65478, -0.512384
946.94, -2797.78, 90.1571, 515.811, 23.4605, 1.99814, -0.257102, 5.65276, -0.512384
955.393, -2797.4, 90.1461, 515.627, 23.4521, 1.99814, -0.257011, 5.65074, -0.512384
963.843, -2797.01, 90.1352, 515.443, 23.4437, 1.99814, -0.256919, 5.64872, -0.512384
972.291, -2796.63, 90.1243, 515.259, 23.4353, 1.99814, -0.256827, 5.64671, -0.512384
980.735, -2796.24, 90.1134, 515.075, 23.427, 1.99814, -0.256735, 5.64469, -0.512384
989.176, -2795.86, 90.1024, 514.891, 23.4186, 1.99814, -0.256644, 5.64267, -0.512384
997.614, -2795.48, 90.0915, 514.707, 23.4103, 1.99814, -0.256552, 5.64066, -0.512384
1006.05, -2795.09, 90.0806, 514.524, 23.4019, 1.99814, -0.256461, 5.63865, -0.512384
1014.48, -2794.71, 90.0697, 514.34, 23.3935, 1.99814, -0.256369, 5.63663, -0.512384
1022.91, -2794.33, 90.0587, 514.156, 23.3852, 1.99814, -0.256277, 5.63462, -0.512384
1031.34, -2793.94, 90.0478, 513.973, 23.3768, 1.99814, -0.256186, 5.63261, -0.512384
1039.76, -2793.56, 90.0369, 513.789, 23.3685, 1.99814, -0.256094, 5.6306, -0.512384
1048.18, -2793.18, 90.026, 513.606, 23.3602, 1.99814, -0.256003, 5.62859, -0.512384
1056.6, -2792.79, 90.015, 513.423, 23.3518, 1.99814, -0.255912, 5.62658, -0.512384
1065.01, -2792.41, 90.0041, 513.239, 23.3435, 1.99814, -0.25582, 5.62457, -0.512384
1073.42, -2792.03, 89.9932, 513.056, 23.3351, 1.99814, -0.255729, 5.62256, -0.512384
1081.83, -2791.65, 89.9823, 512.873, 23.3268, 1.99814, -0.255638, 5.62055, -0.512384
1090.24, -2791.26, 89.9713, 512.69, 23.3185, 1.99814, -0.255546, 5.61855, -0.512384
1098.64, -2790.88, 89.9604, 512.507, 23.3102, 1.99814, -0.255455, 5.61654, -0.512384
1107.04, -2790.5, 89.9495, 512.324, 23.3018, 1.99814, -0.255364, 5.61454, -0.512384
1115.43, -2790.12, 89.9386, 512.141, 23.2935, 1.99814, -0.255273, 5.61253, -0.512384
1123.83, -2789.74, 89.9276, 511.958, 23.2852, 1.99814, -0.255182, 5.61053, -0.512384
1132.22, -2789.35, 89.9167, 511.775, 23.2769, 1.99814, -0.25509, 5.60852, -0.512384
1140.61, -2788.97, 89.9058, 511.592, 23.2686, 1.99814, -0.254999, 5.60652, -0.512384
1148.99, -2788.59, 89.8949, 511.41, 23.2603, 1.99814, -0.254908, 5.60452, -0.512384
1157.37, -2788.21, 89.8839, 511.227, 23.252, 1.99814, -0.254817, 5.60252, -0.512384
1165.75, -2787.83, 89.873, 511.045, 23.2437, 1.99814, -0.254726, 5.60052, -0.512384
1174.12, -2787.45, 89.8621, 510.862, 23.2354, 1.99814, -0.254635, 5.59852, -0.512384
1182.5, -2787.07, 89.8512, 510.68, 23.2271, 1.99814, -0.254544, 5.59652, -0.512384
1190.87, -2786.69, 89.8402, 510.497, 23.2188, 1.99814, -0.254454, 5.59452, -0.512384
1199.23, -2786.31, 89.8293, 510.315, 23.2105, 1.99814, -0.254363, 5.59252, -0.512384
1207.6, -2785.93, 89.8184, 510.133, 23.2022, 1.99814, -0.254272, 5.59053, -0.512384
1215.96, -2785.55, 89.8074, 509.951, 23.1939, 1.99814, -0.254181, 5.58853, -0.512384
1224.31, -2785.17, 89.7965, 509.769, 23.1856, 1.99814, -0.25409, 5.58654, -0.512384
1232.67, -2784.79, 89.7856, 509.587, 23.1774, 1.99814, -0.254, 5.58454, -0.512384
1241.02, -2784.41, 89.7747, 509.405, 23.1691, 1.99814, -0.253909, 5.58255, -0.512384
1249.37, -2784.03, 89.7637, 509.223, 23.1608, 1.99814, -0.253818, 5.58055, -0.512384
1257.71, -2783.65, 89.7528, 509.041, 23.1525, 1.99814, -0.253728, 5.57856, -0.512384
1266.05, -2783.27, 89.7419, 508.859, 23.1443, 1.99814, -0.253637, 5.57657, -0.512384
1274.39, -2782.89, 89.731, 508.678, 23.136, 1.99814, -0.253547, 5.57458, -0.512384
1282.73, -2782.51, 89.72, 508.496, 23.1277, 1.99814, -0.253456, 5.57259, -0.512384
1291.06, -2782.13, 89.7091, 508.315, 23.1195, 1.99814, -0.253366, 5.5706, -0.512384
1299.39, -2781.75, 89.6982, 508.133, 23.1112, 1.99814, -0.253275, 5.56861, -0.512384
1307.72, -2781.37, 89.6873, 507.952, 23.103, 1.99814, -0.253185, 5.56662, -0.512384
1316.05, -2780.99, 89.6763, 507.77, 23.0947, 1.99814, -0.253094, 5.56464, -0.512384
1324.37, -2780.62, 89.6654, 507.589, 23.0865, 1.99814, -0.253004, 5.56265, -0.512384
1332.69, -2780.24, 89.6545, 507.408, 23.0782, 1.99814, -0.252914, 5.56066, -0.512384
1341, -2779.86, 89.6436, 507.227, 23.07, 1.99814, -0.252823, 5.55868, -0.512384
1349.31, -2779.48, 89.6326, 507.046, 23.0618, 1.99814, -0.252733, 5.55669, -0.512384
