2754.33, 4154.2, 89.8372, -202.888, -112.551, 1.99814, 1.23344, -2.22344, 2.60746
2751, 4152.36, 89.8263, -202.815, -112.511, 1.99814, 1.233, -2.22264, 2.60746
2747.68, 4150.52, 89.8153, -202.743, -112.47, 1.99814, 1.23256, -2.22185, 2.60746
2744.36, 4148.67, 89.8044, -202.67, -112.43, 1.99814, 1.23212, -2.22106, 2.60746
2741.04, 4146.83, 89.7935, -202.598, -112.39, 1.99814, 1.23168, -2.22026, 2.60746
2737.72, 4144.99, 89.7826, -202.526, -112.35, 1.99814, 1.23124, -2.21947, 2.60746
2734.4, 4143.15, 89.7716, -202.453, -112.31, 1.99814, 1.2308, -2.21868, 2.60746
2731.08, 4141.31, 89.7607, -202.381, -112.27, 1.99814, 1.23036, -2.21789, 2.60746
2727.76, 4139.47, 89.7498, -202.309, -112.23, 1.99814, 1.22992, -2.2171, 2.60746
2724.45, 4137.63, 89.7389, -202.237, -112.19, 1.99814, 1.22948, -2.2163, 2.60746
2721.13, 4135.79, 89.7279, -202.164, -112.15, 1.99814, 1.22904, -2.21551, 2.60746
2717.82, 4133.95, 89.717, -202.092, -112.109, 1.99814, 1.2286, -2.21472, 2.60746
2714.51, 4132.11, 89.7061, -202.02, -112.069, 1.99814, 1.22816, -2.21393, 2.60746
2711.2, 4130.27, 89.6952, -201.948, -112.029, 1.99814, 1.22773, -2.21314, 2.60746
2707.89, 4128.44, 89.6842, -201.876, -111.989, 1.99814, 1.22729, -2.21235, 2.60746
2704.58, 4126.6, 89.6733, -201.804, -111.949, 1.99814, 1.22685, -2.21156, 2.60746
2701.27, 4124.77, 89.6624, -201.732, -111.909, 1.99814, 1.22641, -2.21077, 2.60746
2697.96, 4122.93, 89.6515, -201.66, -111.87, 1.99814, 1.22597, -2.20998, 2.60746
2694.66, 4121.1, 89.6405, -201.588, -111.83, 1.99814, 1.22554, -2.20919, 2.60746
2691.36, 4119.27, 89.6296, -201.516, -111.79, 1.99814, 1.2251, -2.2084, 2.60746
2688.05, 4117.44, 89.6187, -201.444, -111.75, 1.99814, 1.22466, -2.20761, 2.60746
2684.75, 4115.6, 89.6077, -201.372, -111.71, 1.99814, 1.22422, -2.20683, 2.60746
2681.45, 4113.77, 89.5968, -201.3, -111.67, 1.99814, 1.22379, -2.20604, 2.60746
2678.15, 4111.94, 89.5859, -201.228, -111.63, 1.99814, 1.22335, -2.20525, 2.60746
2674.85, 4110.11, 89.575, -201.156, -111.59, 1.99814, 1.22291, -2.20446, 2.60746
2671.56, 4108.28, 89.564, -201.084, -111.55, 1.99814, 1.22248, -2.20368, 2.60746
2668.26, 4106.46, 89.5531, -201.013, -111.511, 1.99814, 1.22204, -2.20289, 2.60746
2664.97, 4104.63, 89.5422, -200.941, -111.471, 1.99814, 1.2216, -2.2021, 2.60746
2661.68, 4102.8, 89.5313, -200.869, -111.431, 1.99814, 1.22117, -2.20132, 2.60746
2658.38, 4100.98, 89.5203, -200.797, -111.391, 1.99814, 1.22073, -2.20053, 2.60746
2655.09, 4099.15, 89.5094, -200.726, -111.351, 1.99814, 1.2203, -2.19975, 2.60746
2651.8, 4097.32, 89.4985, -200.654, -111.312, 1.99814, 1.21986, -2.19896, 2.60746
2648.51, 4095.5, 89.4876, -200.582, -111.272, 1.99814, 1.21942, -2.19817, 2.60746
2645.23, 4093.68, 89.4766, -200.511, -111.232, 1.99814, 1.21899, -2.19739, 2.60746
2641.94, 4091.85, 89.4657, -200.439, -111.192, 1.99814, 1.21855, -2.19661, 2.60746
2638.66, 4090.03, 89.4548, -200.368, -111.153, 1.99814, 1.21812, -2.19582, 2.60746
2635.37, 4088.21, 89.4439, -200.296, -111.113, 1.99814, 1.21768, -2.19504, 2.60746
2632.09, 4086.39, 89.4329, -200.225, -111.073, 1.99814, 1.21725, -2.19425, 2.60746
2628.81, 4084.57, 89.422, -200.153, -111.034, 1.99814, 1.21681, -2.19347, 2.60746
2625.53, 4082.75, 89.4111, -200.082, -110.994, 1.99814, 1.21638, -2.19269, 2.60746
