-3556.3, -368.407, 89.5258, 191.757, 453.043, 1.99814, -4.96488, 2.10146, 2.28416
-3553.16, -360.982, 89.5149, 191.689, 452.882, 1.99814, -4.96311, 2.10071, 2.28416
-3550.02, -353.56, 89.504, 191.62, 452.72, 1.99814, -4.96134, 2.09996, 2.28416
-3546.88, -346.14, 89.4931, 191.552, 452.558, 1.99814, -4.95957, 2.09921, 2.28416
-3543.74, -338.724, 89.4821, 191.484, 452.397, 1.99814, -4.9578, 2.09846, 2.28416
-3540.6, -331.31, 89.4712, 191.415, 452.235, 1.99814, -4.95603, 2.09771, 2.28416
-3537.47, -323.898, 89.4603, 191.347, 452.074, 1.99814, -4.95426, 2.09696, 2.28416
-3534.33, -316.489, 89.4494, 191.279, 451.912, 1.99814, -4.95249, 2.09621, 2.28416
-3531.2, -309.083, 89.4384, 191.21, 451.751, 1.99814, -4.95072, 2.09547, 2.28416
-3528.06, -301.68, 89.4275, 191.142, 451.59, 1.99814, -4.94895, 2.09472, 2.28416
-3524.93, -294.279, 89.4166, 191.074, 451.428, 1.99814, -4.94719, 2.09397, 2.28416
-3521.8, -286.881, 89.4057, 191.006, 451.267, 1.99814, -4.94542, 2.09322, 2.28416
-3518.67, -279.485, 89.3947, 190.937, 451.106, 1.99814, -4.94366, 2.09248, 2.28416
-3515.54, -272.092, 89.3838, 190.869, 450.945, 1.99814, -4.94189, 2.09173, 2.28416
-3512.41, -264.702, 89.3729, 190.801, 450.784, 1.99814, -4.94013, 2.09098, 2.28416
-3509.28, -257.314, 89.362, 190.733, 450.623, 1.99814, -4.93836, 2.09023, 2.28416
-3506.16, -249.929, 89.351, 190.665, 450.462, 1.99814, -4.9366, 2.08949, 2.28416
-3503.03, -242.547, 89.3401, 190.597, 450.302, 1.99814, -4.93484, 2.08874, 2.28416
-3499.91, -235.167, 89.3292, 190.529, 450.141, 1.99814, -4.93308, 2.088, 2.28416
-3496.79, -227.79, 89.3183, 190.461, 449.98, 1.99814, -4.93131, 2.08725, 2.28416
-3493.67, -220.415, 89.3073, 190.393, 449.819, 1.99814, -4.92955, 2.08651, 2.28416
-3490.54, -213.044, 89.2964, 190.325, 449.659, 1.99814, -4.92779, 2.08576, 2.28416
-3487.43, -205.674, 89.2855, 190.257, 449.498, 1.99814, -4.92603, 2.08502, 2.28416
-3484.31, -198.308, 89.2746, 190.189, 449.338, 1.99814, -4.92428, 2.08427, 2.28416
-3481.19, -190.944, 89.2636, 190.121, 449.177, 1.99814, -4.92252, 2.08353, 2.28416
-3478.07, -183.582, 89.2527, 190.053, 449.017, 1.99814, -4.92076, 2.08278, 2.28416
-3474.96, -176.224, 89.2418, 189.985, 448.857, 1.99814, -4.919, 2.08204, 2.28416
-3471.85, -168.868, 89.2309, 189.917, 448.696, 1.99814, -4.91725, 2.0813, 2.28416
-3468.73, -161.514, 89.2199, 189.85, 448.536, 1.99814, -4.91549, 2.08055, 2.28416
-3465.62, -154.163, 89.209, 189.782, 448.376, 1.99814, -4.91374, 2.07981, 2.28416
-3462.51, -146.815, 89.1981, 189.714, 448.216, 1.99814, -4.91198, 2.07907, 2.28416
-3459.4, -139.47, 89.1872, 189.646, 448.056, 1.99814, -4.91023, 2.07833, 2.28416
-3456.3, -132.127, 89.1762, 189.579, 447.896, 1.99814, -4.90847, 2.07758, 2.28416
-3453.19, -124.786, 89.1653, 189.511, 447.736, 1.99814, -4.90672, 2.07684, 2.28416
-3450.08, -117.449, 89.1544, 189.443, 447.576, 1.99814, -4.90497, 2.0761, 2.28416
-3446.98, -110.114, 89.1435, 189.376, 447.416, 1.99814, -4.90322, 2.07536, 2.28416
-3443.87, -102.781, 89.1325, 189.308, 447.257, 1.99814, -4.90147, 2.07462, 2.28416
-3440.77, -95.4513, 89.1216, 189.24, 447.097, 1.99814, -4.89972, 2.07388, 2.28416
-3437.67, -88.124, 89.1107, 189.173, 446.937, 1.99814, -4.89797, 2.07314, 2.28416
-3434.57, -80.7994, 89.0998, 189.105, 446.778, 1.99814, -4.89622, 2.0724, 2.28416
-3431.47, -73.4774, 89.0888, 189.038, 446.618, 1.99814, -4.89447, 2.07166, 2.28416
-3428.37, -66.158, 89.0779, 188.97, 446.459, 1.99814, -4.89272, 2.07092, 2.28416
-3425.28, -58.8413, 89.067, 188.903, 446.299, 1.99814, -4.89098, 2.07018, 2.28416
-3422.18, -51.5271, 89.0561, 188.835, 446.14, 1.99814, -4.88923, 2.06944, 2.28416
-3419.09, -44.2155, 89.0451, 188.768, 445.981, 1.99814, -4.88749, 2.0687, 2.28416
-3415.99, -36.9066, 89.0342, 188.701, 445.822, 1.99814, -4.88574, 2.06796, 2.28416
-3412.9, -29.6003, 89.0233, 188.633, 445.662, 1.99814, -4.884, 2.06722, 2.28416
-3409.81, -22.2965, 89.0124, 188.566, 445.503, 1.99814, -4.88225, 2.06649, 2.28416
-3406.72, -14.9954, 89.0014, 188.499, 445.344, 1.99814, -4.88051, 2.06575, 2.28416
-3403.63, -7.69692, 88.9905, 188.431, 445.185, 1.99814, -4.87877, 2.06501, 2.28416
-3400.54, -0.401016, 88.9796, 188.364, 445.026, 1.99814, -4.87703, 2.06427, 2.28416
