3710.92, 4213.63, 305.972, 82.3918, -93.8079, 54.3521, -1.49125, 3.66453, 1.22986
3712.27, 4212.09, 306.732, 82.3506, -93.761, 43.6706, -1.49125, 3.66453, 1.22986
3713.62, 4210.55, 307.317, 82.3094, -93.7141, 32.9943, -1.49125, 3.66453, 1.22986
3714.97, 4209.02, 307.726, 82.2683, -93.6673, 22.3234, -1.49125, 3.66453, 1.22986
3716.32, 4207.48, 307.961, 82.2271, -93.6205, 11.6579, -1.49125, 3.66453, 1.22986
3717.67, 4205.95, 308.021, 82.186, -93.5737, 0.997625, -1.49125, 3.66453, 1.22986
3719.02, 4204.41, 307.906, 82.145, -93.5269, -9.65728, -1.49125, 3.66453, 1.22986
3720.36, 4202.88, 307.617, 82.1039, -93.4801, -20.3069, -1.49125, 3.66453, 1.22986
3721.71, 4201.35, 307.153, 82.0628, -93.4334, -30.9511, -1.49125, 3.66453, 1.22986
3723.05, 4199.82, 306.515, 82.0218, -93.3867, -41.59, -1.49125, 3.66453, 1.22986
3724.4, 4198.29, 305.703, 81.9808, -93.34, -52.2237, -1.49125, 3.66453, 1.22986
3725.74, 4196.76, 304.716, 81.9398, -93.2933, -62.852, -1.49125, 3.66453, 1.22986
3727.08, 4195.23, 303.555, 81.8989, -93.2467, -73.4749, -1.49125, 3.66453, 1.22986
3728.42, 4193.7, 302.22, 81.8579, -93.2001, -84.0926, -1.49125, 3.66453, 1.22986
3729.77, 4192.17, 300.711, 81.817, -93.1535, -94.705, -1.49125, 3.66453, 1.22986
3731.11, 4190.65, 299.028, 81.7761, -93.1069, -105.312, -1.49125, 3.66453, 1.22986
3732.45, 4189.12, 297.171, 81.7352, -93.0603, -115.914, -1.49125, 3.66453, 1.22986
3733.79, 4187.6, 295.141, 81.6943, -93.0138, -126.51, -1.49125, 3.66453, 1.22986
3735.12, 4186.07, 292.936, 81.6535, -92.9673, -137.101, -1.49125, 3.66453, 1.22986
3736.46, 4184.55, 290.559, 81.6127, -92.9208, -147.687, -1.49125, 3.66453, 1.22986
3737.8, 4183.03, 288.007, 81.5719, -92.8744, -158.268, -1.49125, 3.66453, 1.22986
3739.14, 4181.5, 285.283, 81.5311, -92.828, -168.843, -1.49125, 3.66453, 1.22986
3740.47, 4179.98, 282.385, 81.4903, -92.7815, -179.413, -1.49125, 3.66453, 1.22986
3741.81, 4178.46, 279.314, 81.4496, -92.7352, -189.978, -1.49125, 3.66453, 1.22986
3743.14, 4176.94, 276.07, 81.4089, -92.6888, -200.537, -1.49125, 3.66453, 1.22986
3744.48, 4175.42, 272.652, 81.3682, -92.6425, -211.091, -1.49125, 3.66453, 1.22986
3745.81, 4173.91, 269.062, 81.3275, -92.5961, -221.64, -1.49125, 3.66453, 1.22986
3747.14, 4172.39, 265.299, 81.2868, -92.5499, -232.184, -1.49125, 3.66453, 1.22986
3748.48, 4170.87, 261.363, 81.2462, -92.5036, -242.722, -1.49125, 3.66453, 1.22986
3749.81, 4169.36, 257.255, 81.2056, -92.4573, -253.255, -1.49125, 3.66453, 1.22986
3751.14, 4167.84, 252.973, 81.165, -92.4111, -263.783, -1.49125, 3.66453, 1.22986
3752.47, 4166.33, 248.52, 81.1244, -92.3649, -274.306, -1.49125, 3.66453, 1.22986
3753.8, 4164.81, 243.894, 81.0838, -92.3187, -284.823, -1.49125, 3.66453, 1.22986
3755.13, 4163.3, 239.095, 81.0433, -92.2726, -295.335, -1.49125, 3.66453, 1.22986
3756.45, 4161.79, 234.124, 81.0028, -92.2265, -305.842, -1.49125, 3.66453, 1.22986
3757.78, 4160.28, 228.981, 80.9623, -92.1804, -316.343, -1.49125, 3.66453, 1.22986
3759.11, 4158.77, 223.666, 80.9218, -92.1343, -326.839, -1.49125, 3.66453, 1.22986
3760.43, 4157.26, 218.179, 80.8813, -92.0882, -337.33, -1.49125, 3.66453, 1.22986
3761.76, 4155.75, 212.521, 80.8409, -92.0422, -347.816, -1.49125, 3.66453, 1.22986
3763.08, 4154.24, 206.69, 80.8005, -91.9961, -358.297, -1.49125, 3.66453, 1.22986
3764.41, 4152.73, 200.687, 80.7601, -91.9501, -368.772, -1.49125, 3.66453, 1.22986
3765.73, 4151.22, 194.513, 80.7197, -91.9042, -379.242, -1.49125, 3.66453, 1.22986
3765.46, 4148.14, 190.196, -48.8277, -220.176, -224.689, 0.0100359, 2.02604, 1.13399
3764.66, 4144.53, 186.383, -48.8033, -220.066, -235.231, 0.0100359, 2.02604, 1.13399
3763.86, 4140.93, 182.398, -48.7789, -219.956, -245.768, 0.0100359, 2.02604, 1.13399
3763.06, 4137.32, 178.239, -48.7546, -219.846, -256.299, 0.0100359, 2.02604, 1.13399
