1256.41, -4262.27, 91.0962, 229.856, -361.899, 1.99814, 3.96603, 2.51899, 2.61935
1260.18, -4268.2, 91.0853, 229.774, -361.77, 1.99814, 3.96462, 2.51809, 2.61935
1263.95, -4274.13, 91.0743, 229.692, -361.64, 1.99814, 3.9632, 2.51719, 2.61935
1267.71, -4280.05, 91.0634, 229.61, -361.511, 1.99814, 3.96179, 2.51629, 2.61935
1271.47, -4285.98, 91.0525, 229.528, -361.382, 1.99814, 3.96037, 2.51539, 2.61935
1275.24, -4291.9, 91.0416, 229.446, -361.253, 1.99814, 3.95896, 2.51449, 2.61935
1279, -4297.82, 91.0306, 229.364, -361.124, 1.99814, 3.95755, 2.51359, 2.61935
1282.76, -4303.74, 91.0197, 229.282, -360.995, 1.99814, 3.95613, 2.5127, 2.61935
1286.51, -4309.65, 91.0088, 229.201, -360.866, 1.99814, 3.95472, 2.5118, 2.61935
1290.27, -4315.57, 90.9979, 229.119, -360.738, 1.99814, 3.95331, 2.5109, 2.61935
1294.02, -4321.48, 90.9869, 229.037, -360.609, 1.99814, 3.9519, 2.51001, 2.61935
1297.78, -4327.39, 90.976, 228.955, -360.48, 1.99814, 3.95049, 2.50911, 2.61935
1301.53, -4333.3, 90.9651, 228.873, -360.351, 1.99814, 3.94908, 2.50821, 2.61935
1305.28, -4339.2, 90.9542, 228.792, -360.223, 1.99814, 3.94767, 2.50732, 2.61935
1309.03, -4345.11, 90.9432, 228.71, -360.094, 1.99814, 3.94626, 2.50642, 2.61935
1312.78, -4351.01, 90.9323, 228.628, -359.965, 1.99814, 3.94485, 2.50553, 2.61935
1316.53, -4356.91, 90.9214, 228.547, -359.837, 1.99814, 3.94344, 2.50463, 2.61935
1320.27, -4362.8, 90.9105, 228.465, -359.708, 1.99814, 3.94203, 2.50374, 2.61935
1324.01, -4368.7, 90.8995, 228.383, -359.58, 1.99814, 3.94062, 2.50285, 2.61935
1327.76, -4374.59, 90.8886, 228.302, -359.452, 1.99814, 3.93922, 2.50195, 2.61935
1331.5, -4380.48, 90.8777, 228.22, -359.323, 1.99814, 3.93781, 2.50106, 2.61935
1335.24, -4386.37, 90.8668, 228.139, -359.195, 1.99814, 3.9364, 2.50017, 2.61935
1338.98, -4392.26, 90.8558, 228.058, -359.067, 1.99814, 3.935, 2.49927, 2.61935
1342.72, -4398.14, 90.8449, 227.976, -358.939, 1.99814, 3.93359, 2.49838, 2.61935
1346.45, -4404.03, 90.834, 227.895, -358.81, 1.99814, 3.93219, 2.49749, 2.61935
1350.19, -4409.91, 90.8231, 227.813, -358.682, 1.99814, 3.93079, 2.4966, 2.61935
1353.92, -4415.78, 90.8121, 227.732, -358.554, 1.99814, 3.92938, 2.49571, 2.61935
1357.65, -4421.66, 90.8012, 227.651, -358.426, 1.99814, 3.92798, 2.49482, 2.61935
1361.38, -4427.53, 90.7903, 227.569, -358.298, 1.99814, 3.92658, 2.49392, 2.61935
1365.11, -4433.41, 90.7794, 227.488, -358.17, 1.99814, 3.92518, 2.49303, 2.61935
1368.84, -4439.28, 90.7684, 227.407, -358.043, 1.99814, 3.92377, 2.49214, 2.61935
1372.57, -4445.14, 90.7575, 227.326, -357.915, 1.99814, 3.92237, 2.49125, 2.61935
1376.29, -4451.01, 90.7466, 227.245, -357.787, 1.99814, 3.92097, 2.49036, 2.61935
1380.02, -4456.87, 90.7357, 227.163, -357.659, 1.99814, 3.91957, 2.48948, 2.61935
1383.74, -4462.73, 90.7247, 227.082, -357.531, 1.99814, 3.91817, 2.48859, 2.61935
1387.46, -4468.59, 90.7138, 227.001, -357.404, 1.99814, 3.91677, 2.4877, 2.61935
1391.18, -4474.45, 90.7029, 226.92, -357.276, 1.99814, 3.91538, 2.48681, 2.61935
1394.9, -4480.31, 90.692, 226.839, -357.149, 1.99814, 3.91398, 2.48592, 2.61935
