3295.33, -1586.47, 90.2661, -300.643, -98.3966, 1.99814, 1.07833, -3.29473, 0.605009
3290.41, -1588.08, 90.2551, -300.535, -98.3615, 1.99814, 1.07794, -3.29356, 0.605009
3285.48, -1589.69, 90.2442, -300.428, -98.3264, 1.99814, 1.07756, -3.29238, 0.605009
3280.56, -1591.31, 90.2333, -300.321, -98.2913, 1.99814, 1.07717, -3.2912, 0.605009
3275.64, -1592.92, 90.2224, -300.214, -98.2562, 1.99814, 1.07679, -3.29003, 0.605009
3270.72, -1594.53, 90.2114, -300.106, -98.2211, 1.99814, 1.0764, -3.28885, 0.605009
3265.8, -1596.14, 90.2005, -299.999, -98.1861, 1.99814, 1.07602, -3.28768, 0.605009
3260.88, -1597.75, 90.1896, -299.892, -98.151, 1.99814, 1.07563, -3.28651, 0.605009
3255.97, -1599.35, 90.1787, -299.785, -98.116, 1.99814, 1.07525, -3.28533, 0.605009
3251.05, -1600.96, 90.1677, -299.678, -98.0809, 1.99814, 1.07487, -3.28416, 0.605009
3246.14, -1602.57, 90.1568, -299.571, -98.0459, 1.99814, 1.07448, -3.28299, 0.605009
3241.23, -1604.18, 90.1459, -299.464, -98.0109, 1.99814, 1.0741, -3.28182, 0.605009
3236.32, -1605.78, 90.135, -299.357, -97.9759, 1.99814, 1.07371, -3.28064, 0.605009
3231.42, -1607.39, 90.124, -299.25, -97.9409, 1.99814, 1.07333, -3.27947, 0.605009
3226.51, -1608.99, 90.1131, -299.143, -97.906, 1.99814, 1.07295, -3.2783, 0.605009
3221.61, -1610.6, 90.1022, -299.037, -97.871, 1.99814, 1.07256, -3.27713, 0.605009
3216.71, -1612.2, 90.0913, -298.93, -97.8361, 1.99814, 1.07218, -3.27596, 0.605009
3211.81, -1613.8, 90.0803, -298.823, -97.8011, 1.99814, 1.0718, -3.27479, 0.605009
3206.91, -1615.41, 90.0694, -298.716, -97.7662, 1.99814, 1.07142, -3.27362, 0.605009
3202.02, -1617.01, 90.0585, -298.61, -97.7313, 1.99814, 1.07103, -3.27245, 0.605009
3197.13, -1618.61, 90.0476, -298.503, -97.6964, 1.99814, 1.07065, -3.27128, 0.605009
3192.23, -1620.21, 90.0366, -298.397, -97.6615, 1.99814, 1.07027, -3.27012, 0.605009
3187.34, -1621.81, 90.0257, -298.29, -97.6267, 1.99814, 1.06989, -3.26895, 0.605009
3182.45, -1623.41, 90.0148, -298.184, -97.5918, 1.99814, 1.0695, -3.26778, 0.605009
3177.57, -1625.01, 90.0039, -298.077, -97.557, 1.99814, 1.06912, -3.26662, 0.605009
3172.68, -1626.61, 89.9929, -297.971, -97.5221, 1.99814, 1.06874, -3.26545, 0.605009
3167.8, -1628.21, 89.982, -297.864, -97.4873, 1.99814, 1.06836, -3.26428, 0.605009
3162.92, -1629.81, 89.9711, -297.758, -97.4525, 1.99814, 1.06798, -3.26312, 0.605009
3158.04, -1631.4, 89.9602, -297.652, -97.4177, 1.99814, 1.0676, -3.26195, 0.605009
3153.16, -1633, 89.9492, -297.545, -97.3829, 1.99814, 1.06722, -3.26079, 0.605009
3148.28, -1634.6, 89.9383, -297.439, -97.3482, 1.99814, 1.06683, -3.25962, 0.605009
3143.41, -1636.19, 89.9274, -297.333, -97.3134, 1.99814, 1.06645, -3.25846, 0.605009
3138.54, -1637.79, 89.9165, -297.227, -97.2787, 1.99814, 1.06607, -3.2573, 0.605009
3133.67, -1639.38, 89.9055, -297.121, -97.2439, 1.99814, 1.06569, -3.25613, 0.605009
3128.8, -1640.97, 89.8946, -297.015, -97.2092, 1.99814, 1.06531, -3.25497, 0.605009
3123.93, -1642.57, 89.8837, -296.909, -97.1745, 1.99814, 1.06493, -3.25381, 0.605009
3119.06, -1644.16, 89.8728, -296.803, -97.1398, 1.99814, 1.06455, -3.25265, 0.605009
3114.2, -1645.75, 89.8618, -296.697, -97.1051, 1.99814, 1.06417, -3.25149, 0.605009
3109.34, -1647.34, 89.8509, -296.591, -97.0705, 1.99814, 1.06379, -3.25033, 0.605009
3104.48, -1648.93, 89.84, -296.485, -97.0358, 1.99814, 1.06341, -3.24917, 0.605009
3099.62, -1650.52, 89.8291, -296.379, -97.0012, 1.99814, 1.06303, -3.24801, 0.605009
3094.76, -1652.11, 89.8181, -296.273, -96.9665, 1.99814, 1.06265, -3.24685, 0.605009
