-921.336, 3665.2, 99.6359, -131.315, -211.14, -38.5846, 2.3316, -1.4501, -1.54094
-923.488, 3661.74, 98.8726, -131.25, -211.035, -49.2197, 2.3316, -1.4501, -1.54094
-925.639, 3658.28, 97.935, -131.184, -210.929, -59.8495, 2.3316, -1.4501, -1.54094
-927.788, 3654.82, 96.8232, -131.118, -210.824, -70.474, 2.3316, -1.4501, -1.54094
-929.937, 3651.37, 95.5373, -131.053, -210.718, -81.0932, 2.3316, -1.4501, -1.54094
-932.085, 3647.91, 94.0774, -130.987, -210.613, -91.707, 2.3316, -1.4501, -1.54094
-934.231, 3644.46, 92.4436, -130.922, -210.508, -102.316, 2.3316, -1.4501, -1.54094
-936.378, 3641.01, 91.3764, -131.267, -211.062, 67.7513, 2.31354, -1.43887, -1.54094
-938.529, 3637.55, 92.3556, -131.201, -210.957, 57.063, 2.31354, -1.43887, -1.54094
-940.679, 3634.09, 93.1597, -131.136, -210.851, 46.3801, 2.31354, -1.43887, -1.54094
-942.828, 3630.64, 93.7888, -131.07, -210.746, 35.7025, 2.31354, -1.43887, -1.54094
-944.976, 3627.18, 94.2428, -131.004, -210.64, 25.0303, 2.31354, -1.43887, -1.54094
-947.123, 3623.73, 94.522, -130.939, -210.535, 14.3633, 2.31354, -1.43887, -1.54094
-949.269, 3620.28, 94.6264, -130.873, -210.43, 3.70176, 2.31354, -1.43887, -1.54094
-951.413, 3616.83, 94.5561, -130.808, -210.325, -6.9545, 2.31354, -1.43887, -1.54094
-953.557, 3613.39, 94.3111, -130.743, -210.219, -17.6054, 2.31354, -1.43887, -1.54094
-955.7, 3609.94, 93.8916, -130.677, -210.114, -28.251, 2.31354, -1.43887, -1.54094
-957.841, 3606.5, 93.2976, -130.612, -210.009, -38.8913, 2.31354, -1.43887, -1.54094
-959.981, 3603.06, 92.5293, -130.547, -209.904, -49.5263, 2.31354, -1.43887, -1.54094
-962.121, 3599.62, 91.5867, -130.481, -209.799, -60.1559, 2.31354, -1.43887, -1.54094
-964.262, 3596.18, 91.7576, -130.654, -210.076, 33.9436, 2.30309, -1.43237, -1.54094
-966.403, 3592.73, 92.1828, -130.588, -209.971, 23.2722, 2.30309, -1.43237, -1.54094
-968.543, 3589.29, 92.4332, -130.523, -209.866, 12.6061, 2.30309, -1.43237, -1.54094
-970.682, 3585.85, 92.5088, -130.458, -209.761, 1.94544, 2.30309, -1.43237, -1.54094
-972.82, 3582.42, 92.4097, -130.393, -209.656, -8.70994, 2.30309, -1.43237, -1.54094
-974.956, 3578.98, 92.1359, -130.327, -209.552, -19.36, 2.30309, -1.43237, -1.54094
-977.092, 3575.55, 91.6877, -130.262, -209.447, -30.0047, 2.30309, -1.43237, -1.54094
-979.227, 3572.11, 91.3315, -130.339, -209.57, 24.3865, 2.29684, -1.42849, -1.54094
-981.363, 3568.68, 91.6001, -130.274, -209.465, 13.7199, 2.29684, -1.42849, -1.54094
-983.498, 3565.25, 91.6939, -130.209, -209.361, 3.05861, 2.29684, -1.42849, -1.54094
-985.632, 3561.82, 91.6131, -130.144, -209.256, -7.59732, 2.29684, -1.42849, -1.54094
-987.765, 3558.39, 91.3576, -130.078, -209.151, -18.2479, 2.29684, -1.42849, -1.54094
-989.897, 3554.96, 91.3911, -130.098, -209.183, 8.81134, 2.2931, -1.42616, -1.54094
-992.029, 3551.53, 91.4045, -130.033, -209.079, -1.84747, 2.2931, -1.42616, -1.54094
-994.16, 3548.1, 91.3252, -130.016, -209.05, 7.50057, 2.29102, -1.42487, -1.54094
-996.291, 3544.68, 91.3171, -129.951, -208.946, -3.15758, 2.29102, -1.42487, -1.54094
-998.421, 3541.25, 91.3013, -129.914, -208.887, -0.238343, 2.28978, -1.42409, -1.54094
-1000.55, 3537.83, 91.2378, -129.877, -208.827, 6.53558, 2.28855, -1.42333, -1.54094
-1002.68, 3534.41, 91.2299, -129.831, -208.753, 3.6308, 2.28772, -1.42281, -1.54094
-1004.81, 3530.99, 91.22, -129.784, -208.679, 2.5856, 2.2869, -1.4223, -1.54094
-1006.93, 3527.57, 91.2095, -129.738, -208.604, 2.20952, 2.28609, -1.4218, -1.54094
