57.5026, 1510.16, 90.9928, -376.913, 253.876, 1.99814, -2.78222, -4.13058, -3.09838
51.3256, 1514.32, 90.9819, -376.779, 253.786, 1.99814, -2.78123, -4.1291, -3.09838
45.1507, 1518.48, 90.971, -376.644, 253.695, 1.99814, -2.78023, -4.12763, -3.09838
38.9781, 1522.63, 90.96, -376.51, 253.604, 1.99814, -2.77924, -4.12616, -3.09838
32.8077, 1526.79, 90.9491, -376.375, 253.514, 1.99814, -2.77825, -4.12468, -3.09838
26.6395, 1530.94, 90.9382, -376.241, 253.423, 1.99814, -2.77726, -4.12321, -3.09838
20.4735, 1535.1, 90.9273, -376.107, 253.333, 1.99814, -2.77626, -4.12174, -3.09838
14.3097, 1539.25, 90.9163, -375.972, 253.242, 1.99814, -2.77527, -4.12027, -3.09838
8.14807, 1543.4, 90.9054, -375.838, 253.152, 1.99814, -2.77428, -4.11879, -3.09838
1.98866, 1547.55, 90.8945, -375.704, 253.062, 1.99814, -2.77329, -4.11732, -3.09838
-4.16855, 1551.7, 90.8836, -375.57, 252.971, 1.99814, -2.7723, -4.11585, -3.09838
-10.3236, 1555.84, 90.8726, -375.436, 252.881, 1.99814, -2.77131, -4.11439, -3.09838
-16.4764, 1559.99, 90.8617, -375.302, 252.791, 1.99814, -2.77032, -4.11292, -3.09838
-22.627, 1564.13, 90.8508, -375.168, 252.7, 1.99814, -2.76933, -4.11145, -3.09838
-28.7754, 1568.27, 90.8399, -375.034, 252.61, 1.99814, -2.76835, -4.10998, -3.09838
-34.9216, 1572.41, 90.8289, -374.9, 252.52, 1.99814, -2.76736, -4.10851, -3.09838
-41.0657, 1576.55, 90.818, -374.766, 252.43, 1.99814, -2.76637, -4.10705, -3.09838
-47.2075, 1580.68, 90.8071, -374.632, 252.34, 1.99814, -2.76538, -4.10558, -3.09838
-53.3472, 1584.82, 90.7962, -374.498, 252.25, 1.99814, -2.76439, -4.10411, -3.09838
-59.4846, 1588.95, 90.7852, -374.365, 252.16, 1.99814, -2.76341, -4.10265, -3.09838
-65.6199, 1593.09, 90.7743, -374.231, 252.07, 1.99814, -2.76242, -4.10118, -3.09838
-71.753, 1597.22, 90.7634, -374.097, 251.98, 1.99814, -2.76143, -4.09972, -3.09838
-77.8838, 1601.35, 90.7525, -373.964, 251.89, 1.99814, -2.76045, -4.09826, -3.09838
-84.0125, 1605.48, 90.7415, -373.83, 251.8, 1.99814, -2.75946, -4.09679, -3.09838
-90.139, 1609.6, 90.7306, -373.697, 251.71, 1.99814, -2.75848, -4.09533, -3.09838
-96.2634, 1613.73, 90.7197, -373.564, 251.62, 1.99814, -2.75749, -4.09387, -3.09838
-102.385, 1617.85, 90.7088, -373.43, 251.53, 1.99814, -2.75651, -4.09241, -3.09838
-108.505, 1621.97, 90.6978, -373.297, 251.44, 1.99814, -2.75552, -4.09095, -3.09838
-114.623, 1626.09, 90.6869, -373.163, 251.35, 1.99814, -2.75454, -4.08948, -3.09838
-120.739, 1630.21, 90.676, -373.03, 251.261, 1.99814, -2.75356, -4.08802, -3.09838
-126.852, 1634.33, 90.6651, -372.897, 251.171, 1.99814, -2.75257, -4.08656, -3.09838
-132.963, 1638.45, 90.6541, -372.764, 251.081, 1.99814, -2.75159, -4.08511, -3.09838
-139.072, 1642.56, 90.6432, -372.631, 250.992, 1.99814, -2.75061, -4.08365, -3.09838
-145.179, 1646.68, 90.6323, -372.498, 250.902, 1.99814, -2.74963, -4.08219, -3.09838
-151.284, 1650.79, 90.6214, -372.365, 250.813, 1.99814, -2.74864, -4.08073, -3.09838
-157.386, 1654.9, 90.6104, -372.232, 250.723, 1.99814, -2.74766, -4.07927, -3.09838
