-3358.92, -4164.89, 90.8274, 440.398, -106.053, 1.99814, 1.16223, 4.8263, -0.291439
-3351.7, -4166.63, 90.8165, 440.24, -106.015, 1.99814, 1.16181, 4.82458, -0.291439
-3344.49, -4168.36, 90.8056, 440.083, -105.977, 1.99814, 1.1614, 4.82286, -0.291439
-3337.27, -4170.1, 90.7946, 439.926, -105.939, 1.99814, 1.16098, 4.82113, -0.291439
-3330.06, -4171.84, 90.7837, 439.769, -105.901, 1.99814, 1.16057, 4.81941, -0.291439
-3322.86, -4173.57, 90.7728, 439.612, -105.864, 1.99814, 1.16015, 4.81769, -0.291439
-3315.65, -4175.31, 90.7619, 439.455, -105.826, 1.99814, 1.15974, 4.81597, -0.291439
-3308.45, -4177.04, 90.7509, 439.298, -105.788, 1.99814, 1.15933, 4.81425, -0.291439
-3301.25, -4178.77, 90.74, 439.141, -105.75, 1.99814, 1.15891, 4.81253, -0.291439
-3294.05, -4180.51, 90.7291, 438.985, -105.712, 1.99814, 1.1585, 4.81081, -0.291439
-3286.86, -4182.24, 90.7182, 438.828, -105.675, 1.99814, 1.15808, 4.8091, -0.291439
-3279.67, -4183.97, 90.7072, 438.671, -105.637, 1.99814, 1.15767, 4.80738, -0.291439
-3272.48, -4185.7, 90.6963, 438.514, -105.599, 1.99814, 1.15726, 4.80566, -0.291439
-3265.29, -4187.43, 90.6854, 438.358, -105.562, 1.99814, 1.15684, 4.80395, -0.291439
-3258.11, -4189.16, 90.6745, 438.201, -105.524, 1.99814, 1.15643, 4.80223, -0.291439
-3250.93, -4190.89, 90.6635, 438.045, -105.486, 1.99814, 1.15602, 4.80052, -0.291439
-3243.75, -4192.62, 90.6526, 437.889, -105.449, 1.99814, 1.15561, 4.7988, -0.291439
-3236.57, -4194.35, 90.6417, 437.732, -105.411, 1.99814, 1.15519, 4.79709, -0.291439
-3229.4, -4196.08, 90.6308, 437.576, -105.373, 1.99814, 1.15478, 4.79538, -0.291439
-3222.23, -4197.8, 90.6198, 437.42, -105.336, 1.99814, 1.15437, 4.79367, -0.291439
-3215.06, -4199.53, 90.6089, 437.264, -105.298, 1.99814, 1.15396, 4.79195, -0.291439
-3207.89, -4201.26, 90.598, 437.108, -105.26, 1.99814, 1.15354, 4.79024, -0.291439
-3200.73, -4202.98, 90.5871, 436.951, -105.223, 1.99814, 1.15313, 4.78853, -0.291439
-3193.57, -4204.71, 90.5761, 436.795, -105.185, 1.99814, 1.15272, 4.78682, -0.291439
-3186.41, -4206.43, 90.5652, 436.639, -105.148, 1.99814, 1.15231, 4.78512, -0.291439
-3179.25, -4208.15, 90.5543, 436.484, -105.11, 1.99814, 1.1519, 4.78341, -0.291439
-3172.1, -4209.88, 90.5434, 436.328, -105.073, 1.99814, 1.15149, 4.7817, -0.291439
-3164.95, -4211.6, 90.5324, 436.172, -105.035, 1.99814, 1.15108, 4.77999, -0.291439
-3157.8, -4213.32, 90.5215, 436.016, -104.998, 1.99814, 1.15067, 4.77829, -0.291439
-3150.66, -4215.04, 90.5106, 435.861, -104.96, 1.99814, 1.15025, 4.77658, -0.291439
-3143.51, -4216.76, 90.4997, 435.705, -104.923, 1.99814, 1.14984, 4.77487, -0.291439
-3136.37, -4218.48, 90.4887, 435.549, -104.885, 1.99814, 1.14943, 4.77317, -0.291439
-3129.23, -4220.2, 90.4778, 435.394, -104.848, 1.99814, 1.14902, 4.77147, -0.291439
-3122.1, -4221.92, 90.4669, 435.238, -104.81, 1.99814, 1.14861, 4.76976, -0.291439
-3114.97, -4223.63, 90.456, 435.083, -104.773, 1.99814, 1.1482, 4.76806, -0.291439
-3107.84, -4225.35, 90.445, 434.928, -104.736, 1.99814, 1.14779, 4.76636, -0.291439
-3100.71, -4227.07, 90.4341, 434.772, -104.698, 1.99814, 1.14738, 4.76465, -0.291439
-3093.58, -4228.78, 90.4232, 434.617, -104.661, 1.99814, 1.14697, 4.76295, -0.291439
-3086.46, -4230.5, 90.4123, 434.462, -104.623, 1.99814, 1.14656, 4.76125, -0.291439
-3079.34, -4232.21, 90.4013, 434.307, -104.586, 1.99814, 1.14615, 4.75955, -0.291439
-3072.22, -4233.93, 90.3904, 434.152, -104.549, 1.99814, 1.14575, 4.75785, -0.291439
-3065.11, -4235.64, 90.3795, 433.997, -104.511, 1.99814, 1.14534, 4.75615, -0.291439
-3057.99, -4237.35, 90.3686, 433.842, -104.474, 1.99814, 1.14493, 4.75446, -0.291439
-3050.88, -4239.06, 90.3576, 433.687, -104.437, 1.99814, 1.14452, 4.75276, -0.291439
-3043.78, -4240.78, 90.3467, 433.532, -104.399, 1.99814, 1.14411, 4.75106, -0.291439
-3036.67, -4242.49, 90.3358, 433.377, -104.362, 1.99814, 1.1437, 4.74937, -0.291439
-3029.57, -4244.2, 90.3249, 433.223, -104.325, 1.99814, 1.14329, 4.74767, -0.291439
-3022.47, -4245.91, 90.3139, 433.068, -104.288, 1.99814, 1.14288, 4.74598, -0.291439
-3015.37, -4247.62, 90.303, 432.913, -104.25, 1.99814, 1.14248, 4.74428, -0.291439
-3008.28, -4249.33, 90.2921, 432.759, -104.213, 1.99814, 1.14207, 4.74259, -0.291439
-3001.19, -4251.03, 90.2812, 432.604, -104.176, 1.99814, 1.14166, 4.74089, -0.291439
