-1201.07, 3644.29, 88.7161, 505.578, 13.5948, 1.99814, -0.148985, 5.54061, -0.176083
-1192.79, 3644.51, 88.7052, 505.397, 13.59, 1.99814, -0.148932, 5.53863, -0.176083
-1184.51, 3644.73, 88.6943, 505.217, 13.5851, 1.99814, -0.148879, 5.53665, -0.176083
-1176.23, 3644.96, 88.6834, 505.036, 13.5803, 1.99814, -0.148826, 5.53467, -0.176083
-1167.95, 3645.18, 88.6724, 504.856, 13.5754, 1.99814, -0.148773, 5.5327, -0.176083
-1159.68, 3645.4, 88.6615, 504.676, 13.5706, 1.99814, -0.148719, 5.53072, -0.176083
-1151.4, 3645.63, 88.6506, 504.496, 13.5657, 1.99814, -0.148666, 5.52875, -0.176083
-1143.14, 3645.85, 88.6397, 504.315, 13.5609, 1.99814, -0.148613, 5.52677, -0.176083
-1134.87, 3646.07, 88.6287, 504.135, 13.5561, 1.99814, -0.14856, 5.5248, -0.176083
-1126.61, 3646.29, 88.6178, 503.955, 13.5512, 1.99814, -0.148507, 5.52283, -0.176083
-1118.35, 3646.51, 88.6069, 503.775, 13.5464, 1.99814, -0.148454, 5.52086, -0.176083
-1110.1, 3646.74, 88.596, 503.596, 13.5415, 1.99814, -0.148401, 5.51888, -0.176083
-1101.84, 3646.96, 88.585, 503.416, 13.5367, 1.99814, -0.148348, 5.51691, -0.176083
-1093.59, 3647.18, 88.5741, 503.236, 13.5319, 1.99814, -0.148295, 5.51494, -0.176083
-1085.34, 3647.4, 88.5632, 503.056, 13.527, 1.99814, -0.148242, 5.51298, -0.176083
-1077.1, 3647.62, 88.5523, 502.877, 13.5222, 1.99814, -0.148189, 5.51101, -0.176083
-1068.86, 3647.84, 88.5413, 502.697, 13.5174, 1.99814, -0.148136, 5.50904, -0.176083
-1060.62, 3648.07, 88.5304, 502.518, 13.5126, 1.99814, -0.148084, 5.50707, -0.176083
-1052.38, 3648.29, 88.5195, 502.338, 13.5077, 1.99814, -0.148031, 5.50511, -0.176083
-1044.15, 3648.51, 88.5086, 502.159, 13.5029, 1.99814, -0.147978, 5.50314, -0.176083
-1035.92, 3648.73, 88.4976, 501.98, 13.4981, 1.99814, -0.147925, 5.50118, -0.176083
-1027.7, 3648.95, 88.4867, 501.801, 13.4933, 1.99814, -0.147872, 5.49921, -0.176083
-1019.47, 3649.17, 88.4758, 501.621, 13.4885, 1.99814, -0.147819, 5.49725, -0.176083
-1011.25, 3649.39, 88.4649, 501.442, 13.4836, 1.99814, -0.147767, 5.49529, -0.176083
-1003.03, 3649.61, 88.4539, 501.263, 13.4788, 1.99814, -0.147714, 5.49332, -0.176083
-994.818, 3649.84, 88.443, 501.084, 13.474, 1.99814, -0.147661, 5.49136, -0.176083
-986.606, 3650.06, 88.4321, 500.905, 13.4692, 1.99814, -0.147608, 5.4894, -0.176083
-978.397, 3650.28, 88.4212, 500.727, 13.4644, 1.99814, -0.147556, 5.48744, -0.176083
-970.191, 3650.5, 88.4102, 500.548, 13.4596, 1.99814, -0.147503, 5.48548, -0.176083
-961.988, 3650.72, 88.3993, 500.369, 13.4548, 1.99814, -0.14745, 5.48353, -0.176083
-953.787, 3650.94, 88.3884, 500.19, 13.45, 1.99814, -0.147398, 5.48157, -0.176083
-945.59, 3651.16, 88.3774, 500.012, 13.4452, 1.99814, -0.147345, 5.47961, -0.176083
-937.395, 3651.38, 88.3665, 499.833, 13.4404, 1.99814, -0.147293, 5.47765, -0.176083
-929.204, 3651.6, 88.3556, 499.655, 13.4356, 1.99814, -0.14724, 5.4757, -0.176083
-921.015, 3651.82, 88.3447, 499.476, 13.4308, 1.99814, -0.147187, 5.47374, -0.176083
-912.83, 3652.04, 88.3337, 499.298, 13.426, 1.99814, -0.147135, 5.47179, -0.176083
-904.647, 3652.26, 88.3228, 499.12, 13.4212, 1.99814, -0.147082, 5.46984, -0.176083
-896.467, 3652.48, 88.3119, 498.942, 13.4164, 1.99814, -0.14703, 5.46788, -0.176083
-888.29, 3652.7, 88.301, 498.763, 13.4116, 1.99814, -0.146977, 5.46593, -0.176083
-880.116, 3652.92, 88.29, 498.585, 13.4068, 1.99814, -0.146925, 5.46398, -0.176083
-871.945, 3653.14, 88.2791, 498.407, 13.402, 1.99814, -0.146872, 5.46203, -0.176083
-863.777, 3653.36, 88.2682, 498.229, 13.3972, 1.99814, -0.14682, 5.46008, -0.176083
-855.612, 3653.58, 88.2573, 498.052, 13.3925, 1.99814, -0.146767, 5.45813, -0.176083
-847.45, 3653.8, 88.2463, 497.874, 13.3877, 1.99814, -0.146715, 5.45618, -0.176083
-839.29, 3654.02, 88.2354, 497.696, 13.3829, 1.99814, -0.146663, 5.45423, -0.176083
-831.134, 3654.24, 88.2245, 497.518, 13.3781, 1.99814, -0.14661, 5.45228, -0.176083
-822.98, 3654.46, 88.2136, 497.341, 13.3733, 1.99814, -0.146558, 5.45034, -0.176083
-814.829, 3654.68, 88.2026, 497.163, 13.3686, 1.99814, -0.146506, 5.44839, -0.176083
-806.682, 3654.89, 88.1917, 496.986, 13.3638, 1.99814, -0.146453, 5.44645, -0.176083
-798.537, 3655.11, 88.1808, 496.808, 13.359, 1.99814, -0.146401, 5.4445, -0.176083
-790.395, 3655.33, 88.1699, 496.631, 13.3543, 1.99814, -0.146349, 5.44256, -0.176083
-782.256, 3655.55, 88.1589, 496.453, 13.3495, 1.99814, -0.146297, 5.44061, -0.176083
-774.12, 3655.77, 88.148, 496.276, 13.3447, 1.99814, -0.146244, 5.43867, -0.176083
-765.987, 3655.99, 88.1371, 496.099, 13.34, 1.99814, -0.146192, 5.43673, -0.176083
-757.856, 3656.21, 88.1262, 495.922, 13.3352, 1.99814, -0.14614, 5.43479, -0.176083
-749.729, 3656.43, 88.1152, 495.745, 13.3304, 1.99814, -0.146088, 5.43285, -0.176083
-741.604, 3656.64, 88.1043, 495.568, 13.3257, 1.99814, -0.146036, 5.43091, -0.176083
-733.483, 3656.86, 88.0934, 495.391, 13.3209, 1.99814, -0.145983, 5.42897, -0.176083
-725.364, 3657.08, 88.0825, 495.214, 13.3162, 1.99814, -0.145931, 5.42703, -0.176083
-717.248, 3657.3, 88.0715, 495.037, 13.3114, 1.99814, -0.145879, 5.42509, -0.176083
-709.135, 3657.52, 88.0606, 494.86, 13.3067, 1.99814, -0.145827, 5.42316, -0.176083
-701.025, 3657.74, 88.0497, 494.684, 13.3019, 1.99814, -0.145775, 5.42122, -0.176083
-692.918, 3657.95, 88.0388, 494.507, 13.2972, 1.99814, -0.145723, 5.41929, -0.176083
-684.814, 3658.17, 88.0278, 494.331, 13.2924, 1.99814, -0.145671, 5.41735, -0.176083
-676.713, 3658.39, 88.0169, 494.154, 13.2877, 1.99814, -0.145619, 5.41542, -0.176083
-668.614, 3658.61, 88.006, 493.978, 13.2829, 1.99814, -0.145567, 5.41348, -0.176083
-660.519, 3658.82, 87.9951, 493.801, 13.2782, 1.99814, -0.145515, 5.41155, -0.176083
-652.426, 3659.04, 87.9841, 493.625, 13.2734, 1.99814, -0.145463, 5.40962, -0.176083
-644.336, 3659.26, 87.9732, 493.449, 13.2687, 1.99814, -0.145411, 5.40769, -0.176083
-636.25, 3659.48, 87.9623, 493.273, 13.264, 1.99814, -0.145359, 5.40576, -0.176083
-628.166, 3659.69, 87.9514, 493.097, 13.2592, 1.99814, -0.145307, 5.40383, -0.176083
-620.084, 3659.91, 87.9404, 492.921, 13.2545, 1.99814, -0.145255, 5.4019, -0.176083
