-3876.36, -3824.83, 108.248, -51.2005, -461.906, 105.303, 5.88294, -0.596077, 0.239061
-3877.16, -3832.39, 109.951, -47.4912, -460.496, 104.96, 5.86825, -0.556289, 0.239755
-3877.91, -3839.92, 111.625, -44.1892, -459.23, 103.693, 5.85395, -0.518204, 0.240542
-3878.61, -3847.44, 113.271, -41.0542, -458.02, 102.104, 5.83966, -0.480134, 0.241329
-3879.25, -3854.94, 114.888, -37.9838, -456.833, 100.391, 5.82536, -0.4421, 0.242127
-3879.68, -3862.26, 116.802, -29.6508, -445.782, 111.79, 5.95648, -0.312395, 0.129297
-3880.03, -3869.51, 118.775, -22.2978, -442.804, 118.009, 5.92485, -0.237601, 0.130837
-3880.31, -3876.73, 120.748, -13.5188, -439.119, 126.321, 5.89498, -0.166438, 0.131286
-3880.5, -3883.92, 122.776, -6.38169, -435.7, 132.622, 5.86098, -0.090399, 0.131439
-3880.46, -3890.88, 125.093, -0.0347322, -423.595, 138.153, 5.99262, 0.0336391, -0.0116423
-3880.37, -3897.78, 127.363, 5.91116, -420.736, 137.907, 5.97319, 0.0743904, -0.0109142
-3880.23, -3904.66, 129.583, 10.1397, -418.67, 135.894, 5.94975, 0.123314, -0.00994833
-3880.03, -3911.5, 131.754, 13.6256, -416.949, 133.36, 5.92278, 0.179588, -0.00883703
-3879.78, -3918.32, 133.874, 17.1316, -415.21, 130.374, 5.89948, 0.228198, -0.00787682
-3879.34, -3924.98, 136.114, 29.9216, -402.254, 139.525, 5.99053, 0.312326, -0.126626
-3878.78, -3931.47, 138.402, 34.0602, -393.552, 138.296, 5.9816, 0.40139, -0.243606
-3878.18, -3937.87, 140.619, 38.1257, -389.62, 135, 5.97436, 0.45881, -0.277179
-3877.39, -3944.14, 142.942, 54.3574, -375.742, 149.065, 5.95597, 0.616968, -0.381768
-3876.46, -3950.26, 145.33, 57.8437, -371.856, 145.289, 5.94516, 0.685141, -0.416505
-3875.44, -3956.3, 147.718, 73.1564, -362.019, 159.876, 5.84759, 0.881369, -0.43174
-3874.3, -3962.27, 150.175, 72.7651, -362.093, 152.008, 5.81258, 0.939793, -0.430857
-3873.11, -3968.2, 152.551, 74.7029, -360.816, 146.203, 5.77919, 0.995176, -0.429799
-3871.86, -3974.1, 154.851, 77.5751, -358.987, 141.001, 5.74904, 1.0452, -0.428853
-3870.57, -3979.97, 157.076, 80.6555, -357.039, 136.2, 5.71672, 1.09883, -0.427839
-3869.22, -3985.81, 159.225, 83.8097, -355.05, 131.544, 5.68362, 1.15375, -0.4268
-3867.77, -3991.54, 161.358, 99.8538, -334.183, 141.173, 5.77174, 1.29857, -0.647894
-3866.22, -3997.05, 163.502, 98.1717, -334.348, 132.554, 5.74254, 1.36483, -0.660085
-3864.57, -4002.49, 165.588, 101.504, -329.796, 126.212, 5.75526, 1.40313, -0.708264
-3862.82, -4007.74, 167.647, 104.627, -318.178, 123.835, 5.73527, 1.5171, -0.897287
-3861.05, -4012.89, 169.615, 108.298, -313.677, 118.633, 5.71047, 1.57896, -0.939874
-3859.18, -4017.97, 171.547, 126.328, -301.743, 129.824, 5.57919, 1.7852, -0.942032
-3857.18, -4022.97, 173.521, 124.979, -302.491, 121.463, 5.53629, 1.84944, -0.940926
-3855.01, -4027.83, 175.565, 130.698, -298.044, 123.787, 5.40684, 2.02683, -0.94197
-3852.8, -4032.66, 177.53, 135.438, -294.408, 118.425, 5.37621, 2.06789, -0.941214
-3850.54, -4037.46, 179.391, 138.865, -291.742, 112.461, 5.34153, 2.11437, -0.940356
-3848.23, -4042.22, 181.142, 141.932, -289.334, 106.015, 5.31039, 2.1561, -0.939586
-3845.88, -4046.94, 182.784, 144.869, -287.02, 99.3973, 5.28053, 2.19612, -0.938847
-3843.48, -4051.63, 184.315, 147.759, -284.741, 92.72, 5.25113, 2.23552, -0.93812
-3841.04, -4056.28, 185.737, 150.631, -282.475, 86.0234, 5.2219, 2.2747, -0.937397
-3838.55, -4060.89, 187.048, 153.495, -280.214, 79.3221, 5.19273, 2.3138, -0.936675
-3836.01, -4065.46, 188.25, 156.355, -277.956, 72.6212, 5.16357, 2.35287, -0.935954
-3833.42, -4070, 189.342, 159.214, -275.7, 65.9225, 5.13443, 2.39193, -0.935233
-3830.79, -4074.5, 190.324, 162.071, -273.445, 59.2269, 5.10528, 2.43099, -0.934512
-3828.09, -4078.92, 191.243, 158.16, -274.2, 53.3481, 4.99921, 2.59643, -0.975515
-3825.39, -4083.19, 192.124, 159.473, -259.24, 52.4939, 4.99612, 2.78528, -1.25995
-3822.71, -4087.35, 192.931, 166.075, -250.379, 48.727, 4.97367, 2.8648, -1.33931
-3819.8, -4091.21, 193.792, 185.277, -225.604, 58.2331, 4.83391, 3.11115, -1.50794
-3816.76, -4094.9, 194.615, 185.184, -225.492, 47.5496, 4.83391, 3.11115, -1.50794
-3813.73, -4098.6, 195.264, 185.091, -225.379, 36.8714, 4.83391, 3.11115, -1.50794
-3810.67, -4102.27, 195.759, 190.288, -220.035, 31.6876, 4.78017, 3.17461, -1.51664
-3807.56, -4105.88, 196.148, 190.193, -219.925, 21.0174, 4.78017, 3.17461, -1.51664
-3804.42, -4109.46, 196.382, 192.229, -217.764, 12.5403, 4.75848, 3.19973, -1.51905
-3801.25, -4113.01, 196.475, 194.153, -215.734, 3.94345, 4.7379, 3.22334, -1.52091
-3798.05, -4116.53, 196.425, 196.039, -213.755, -4.69344, 4.7177, 3.24639, -1.52241
-3794.82, -4120.02, 196.234, 197.915, -211.799, -13.3418, 4.69759, 3.26921, -1.52367
-3791.56, -4123.47, 195.901, 199.788, -209.855, -21.9914, 4.67749, 3.29193, -1.52472
