3769.39, 4160.28, 230.248, -91.1162, 87.4749, 59.275, -5.09861, -1.77779, 0.0144804
3767.9, 4161.72, 231.089, -91.0707, 87.4312, 48.591, -5.09861, -1.77779, 0.0144804
3766.4, 4163.15, 231.754, -91.0252, 87.3875, 37.9123, -5.09861, -1.77779, 0.0144804
3764.91, 4164.58, 232.244, -90.9797, 87.3438, 27.2389, -5.09861, -1.77779, 0.0144804
3763.42, 4166.01, 232.56, -90.9342, 87.3001, 16.5709, -5.09861, -1.77779, 0.0144804
3761.93, 4167.44, 232.7, -90.8887, 87.2565, 5.90823, -5.09861, -1.77779, 0.0144804
3760.44, 4168.87, 232.666, -90.8433, 87.2129, -4.74913, -5.09861, -1.77779, 0.0144804
3758.95, 4170.3, 232.457, -90.7979, 87.1693, -15.4012, -5.09861, -1.77779, 0.0144804
3757.46, 4171.73, 232.074, -90.7525, 87.1257, -26.0479, -5.09861, -1.77779, 0.0144804
3755.98, 4173.16, 231.516, -90.7071, 87.0821, -36.6892, -5.09861, -1.77779, 0.0144804
3754.49, 4174.58, 230.784, -90.6618, 87.0386, -47.3253, -5.09861, -1.77779, 0.0144804
3753, 4176.01, 229.877, -90.6164, 86.9951, -57.9561, -5.09861, -1.77779, 0.0144804
3751.52, 4177.44, 228.797, -90.5711, 86.9516, -68.5815, -5.09861, -1.77779, 0.0144804
3750.04, 4178.86, 227.542, -90.5258, 86.9081, -79.2016, -5.09861, -1.77779, 0.0144804
3748.55, 4180.29, 226.113, -90.4806, 86.8647, -89.8164, -5.09861, -1.77779, 0.0144804
3747.07, 4181.71, 224.51, -90.4353, 86.8212, -100.426, -5.09861, -1.77779, 0.0144804
3745.59, 4183.13, 222.733, -90.3901, 86.7778, -111.03, -5.09861, -1.77779, 0.0144804
3744.11, 4184.55, 220.783, -90.3449, 86.7344, -121.629, -5.09861, -1.77779, 0.0144804
3742.21, 4185.56, 219.096, -124.434, 52.9913, -96.6614, -4.71497, -2.15791, 0.0225142
3740.17, 4186.43, 217.381, -124.372, 52.9648, -107.267, -4.71497, -2.15791, 0.0225142
3738.13, 4187.3, 215.492, -124.31, 52.9384, -117.868, -4.71497, -2.15791, 0.0225142
3736.09, 4188.17, 213.429, -124.247, 52.9119, -128.464, -4.71497, -2.15791, 0.0225142
3734.06, 4189.03, 211.193, -124.185, 52.8854, -139.054, -4.71497, -2.15791, 0.0225142
3732.02, 4189.9, 208.784, -124.123, 52.859, -149.639, -4.71497, -2.15791, 0.0225142
3729.99, 4190.77, 206.2, -124.061, 52.8326, -160.218, -4.71497, -2.15791, 0.0225142
3727.95, 4191.63, 203.444, -123.999, 52.8062, -170.793, -4.71497, -2.15791, 0.0225142
3725.92, 4192.5, 200.514, -123.937, 52.7798, -181.362, -4.71497, -2.15791, 0.0225142
3723.89, 4193.36, 197.411, -123.875, 52.7534, -191.925, -4.71497, -2.15791, 0.0225142
3721.86, 4194.23, 194.135, -123.813, 52.727, -202.484, -4.71497, -2.15791, 0.0225142
3719.83, 4195.09, 190.686, -123.751, 52.7006, -213.037, -4.71497, -2.15791, 0.0225142
3717.14, 4195.42, 187.982, -177.501, 9.23786, -148.887, -4.01176, -2.72553, 0.199027
3714.23, 4195.57, 185.411, -177.412, 9.23324, -159.467, -4.01176, -2.72553, 0.199027
3711.33, 4195.72, 182.667, -177.323, 9.22863, -170.042, -4.01176, -2.72553, 0.199027
3708.42, 4195.87, 179.749, -177.234, 9.22401, -180.611, -4.01176, -2.72553, 0.199027
3705.52, 4196.02, 176.659, -177.146, 9.2194, -191.176, -4.01176, -2.72553, 0.199027
3702.61, 4196.18, 173.395, -177.057, 9.21479, -201.734, -4.01176, -2.72553, 0.199027
3699.71, 4196.33, 169.958, -176.969, 9.21019, -212.288, -4.01176, -2.72553, 0.199027
3696.81, 4196.48, 166.348, -176.88, 9.20558, -222.836, -4.01176, -2.72553, 0.199027
3693.91, 4196.63, 162.565, -176.792, 9.20098, -233.379, -4.01176, -2.72553, 0.199027
3691.02, 4196.78, 158.61, -176.703, 9.19638, -243.917, -4.01176, -2.72553, 0.199027
