1728.29, -2954.05, 89.6726, -178.304, 197.319, 1.99814, -2.16241, -1.95403, -0.154077
1725.37, -2950.82, 89.6617, -178.24, 197.248, 1.99814, -2.16163, -1.95333, -0.154077
1722.45, -2947.59, 89.6507, -178.177, 197.178, 1.99814, -2.16086, -1.95263, -0.154077
1719.53, -2944.36, 89.6398, -178.113, 197.107, 1.99814, -2.16009, -1.95193, -0.154077
1716.61, -2941.13, 89.6289, -178.049, 197.037, 1.99814, -2.15932, -1.95124, -0.154077
1713.69, -2937.9, 89.618, -177.986, 196.967, 1.99814, -2.15855, -1.95054, -0.154077
1710.77, -2934.67, 89.607, -177.922, 196.896, 1.99814, -2.15778, -1.94984, -0.154077
1707.86, -2931.44, 89.5961, -177.859, 196.826, 1.99814, -2.15701, -1.94915, -0.154077
1704.94, -2928.22, 89.5852, -177.795, 196.756, 1.99814, -2.15624, -1.94845, -0.154077
1702.03, -2924.99, 89.5742, -177.732, 196.685, 1.99814, -2.15547, -1.94776, -0.154077
1699.12, -2921.77, 89.5633, -177.668, 196.615, 1.99814, -2.1547, -1.94706, -0.154077
1696.2, -2918.55, 89.5524, -177.605, 196.545, 1.99814, -2.15393, -1.94637, -0.154077
1693.29, -2915.32, 89.5415, -177.542, 196.475, 1.99814, -2.15316, -1.94567, -0.154077
1690.38, -2912.1, 89.5305, -177.478, 196.405, 1.99814, -2.15239, -1.94498, -0.154077
1687.48, -2908.89, 89.5196, -177.415, 196.335, 1.99814, -2.15162, -1.94428, -0.154077
1684.57, -2905.67, 89.5087, -177.351, 196.265, 1.99814, -2.15086, -1.94359, -0.154077
1681.66, -2902.45, 89.4978, -177.288, 196.194, 1.99814, -2.15009, -1.94289, -0.154077
1678.76, -2899.24, 89.4868, -177.225, 196.124, 1.99814, -2.14932, -1.9422, -0.154077
1675.85, -2896.02, 89.4759, -177.162, 196.054, 1.99814, -2.14855, -1.94151, -0.154077
1672.95, -2892.81, 89.465, -177.098, 195.984, 1.99814, -2.14779, -1.94081, -0.154077
1670.05, -2889.6, 89.4541, -177.035, 195.914, 1.99814, -2.14702, -1.94012, -0.154077
1667.14, -2886.39, 89.4431, -176.972, 195.844, 1.99814, -2.14625, -1.93943, -0.154077
1664.24, -2883.18, 89.4322, -176.909, 195.775, 1.99814, -2.14549, -1.93873, -0.154077
1661.34, -2879.97, 89.4213, -176.845, 195.705, 1.99814, -2.14472, -1.93804, -0.154077
1658.45, -2876.76, 89.4104, -176.782, 195.635, 1.99814, -2.14395, -1.93735, -0.154077
1655.55, -2873.55, 89.3994, -176.719, 195.565, 1.99814, -2.14319, -1.93666, -0.154077
1652.65, -2870.35, 89.3885, -176.656, 195.495, 1.99814, -2.14242, -1.93597, -0.154077
1649.76, -2867.15, 89.3776, -176.593, 195.425, 1.99814, -2.14166, -1.93528, -0.154077
1646.86, -2863.94, 89.3667, -176.53, 195.355, 1.99814, -2.14089, -1.93459, -0.154077
1643.97, -2860.74, 89.3557, -176.467, 195.286, 1.99814, -2.14013, -1.9339, -0.154077
1641.08, -2857.54, 89.3448, -176.404, 195.216, 1.99814, -2.13936, -1.9332, -0.154077
1638.19, -2854.34, 89.3339, -176.341, 195.146, 1.99814, -2.1386, -1.93251, -0.154077
1635.3, -2851.14, 89.323, -176.278, 195.077, 1.99814, -2.13784, -1.93182, -0.154077
1632.41, -2847.95, 89.312, -176.215, 195.007, 1.99814, -2.13707, -1.93114, -0.154077
1629.52, -2844.75, 89.3011, -176.152, 194.937, 1.99814, -2.13631, -1.93045, -0.154077
1626.63, -2841.56, 89.2902, -176.089, 194.868, 1.99814, -2.13555, -1.92976, -0.154077
1623.75, -2838.36, 89.2793, -176.026, 194.798, 1.99814, -2.13479, -1.92907, -0.154077
1620.86, -2835.17, 89.2683, -175.964, 194.729, 1.99814, -2.13402, -1.92838, -0.154077
1617.98, -2831.98, 89.2574, -175.901, 194.659, 1.99814, -2.13326, -1.92769, -0.154077
1615.1, -2828.79, 89.2465, -175.838, 194.59, 1.99814, -2.1325, -1.927, -0.154077
1612.22, -2825.6, 89.2356, -175.775, 194.52, 1.99814, -2.13174, -1.92631, -0.154077
1609.33, -2822.41, 89.2246, -175.712, 194.451, 1.99814, -2.13098, -1.92563, -0.154077
1606.46, -2819.23, 89.2137, -175.65, 194.381, 1.99814, -2.13022, -1.92494, -0.154077
1603.58, -2816.04, 89.2028, -175.587, 194.312, 1.99814, -2.12946, -1.92425, -0.154077
1600.7, -2812.85, 89.1919, -175.524, 194.243, 1.99814, -2.1287, -1.92356, -0.154077
1597.82, -2809.67, 89.1809, -175.462, 194.173, 1.99814, -2.12794, -1.92288, -0.154077
