1690.38, 2790, 90.8935, -242.283, 404.758, 1.99814, -4.43572, -2.65517, -2.8738
1686.41, 2796.63, 90.8826, -242.197, 404.613, 1.99814, -4.43414, -2.65422, -2.8738
1682.44, 2803.27, 90.8716, -242.11, 404.469, 1.99814, -4.43256, -2.65328, -2.8738
1678.47, 2809.89, 90.8607, -242.024, 404.324, 1.99814, -4.43098, -2.65233, -2.8738
1674.5, 2816.52, 90.8498, -241.937, 404.18, 1.99814, -4.42939, -2.65138, -2.8738
1670.54, 2823.14, 90.8389, -241.851, 404.036, 1.99814, -4.42781, -2.65043, -2.8738
1666.58, 2829.77, 90.8279, -241.764, 403.891, 1.99814, -4.42623, -2.64949, -2.8738
1662.61, 2836.38, 90.817, -241.678, 403.747, 1.99814, -4.42465, -2.64854, -2.8738
1658.65, 2843, 90.8061, -241.592, 403.603, 1.99814, -4.42307, -2.6476, -2.8738
1654.69, 2849.62, 90.7952, -241.506, 403.459, 1.99814, -4.42149, -2.64665, -2.8738
1650.74, 2856.23, 90.7842, -241.419, 403.315, 1.99814, -4.41991, -2.64571, -2.8738
1646.78, 2862.84, 90.7733, -241.333, 403.171, 1.99814, -4.41833, -2.64476, -2.8738
1642.82, 2869.45, 90.7624, -241.247, 403.027, 1.99814, -4.41676, -2.64382, -2.8738
1638.87, 2876.05, 90.7515, -241.161, 402.883, 1.99814, -4.41518, -2.64287, -2.8738
1634.92, 2882.65, 90.7405, -241.075, 402.739, 1.99814, -4.4136, -2.64193, -2.8738
1630.97, 2889.25, 90.7296, -240.989, 402.595, 1.99814, -4.41203, -2.64099, -2.8738
1627.02, 2895.85, 90.7187, -240.903, 402.452, 1.99814, -4.41045, -2.64004, -2.8738
1623.07, 2902.45, 90.7078, -240.817, 402.308, 1.99814, -4.40888, -2.6391, -2.8738
1619.12, 2909.04, 90.6968, -240.731, 402.164, 1.99814, -4.4073, -2.63816, -2.8738
1615.18, 2915.63, 90.6859, -240.645, 402.021, 1.99814, -4.40573, -2.63722, -2.8738
1611.23, 2922.22, 90.675, -240.559, 401.877, 1.99814, -4.40416, -2.63628, -2.8738
1607.29, 2928.81, 90.6641, -240.473, 401.734, 1.99814, -4.40259, -2.63533, -2.8738
1603.35, 2935.39, 90.6531, -240.387, 401.59, 1.99814, -4.40101, -2.63439, -2.8738
1599.41, 2941.97, 90.6422, -240.301, 401.447, 1.99814, -4.39944, -2.63345, -2.8738
1595.47, 2948.55, 90.6313, -240.215, 401.304, 1.99814, -4.39787, -2.63251, -2.8738
1591.54, 2955.13, 90.6204, -240.13, 401.16, 1.99814, -4.3963, -2.63157, -2.8738
1587.6, 2961.7, 90.6094, -240.044, 401.017, 1.99814, -4.39473, -2.63063, -2.8738
1583.67, 2968.27, 90.5985, -239.958, 400.874, 1.99814, -4.39316, -2.62969, -2.8738
1579.73, 2974.84, 90.5876, -239.873, 400.731, 1.99814, -4.39159, -2.62875, -2.8738
1575.8, 2981.41, 90.5767, -239.787, 400.588, 1.99814, -4.39003, -2.62782, -2.8738
1571.87, 2987.97, 90.5657, -239.701, 400.445, 1.99814, -4.38846, -2.62688, -2.8738
1567.95, 2994.54, 90.5548, -239.616, 400.302, 1.99814, -4.38689, -2.62594, -2.8738
1564.02, 3001.1, 90.5439, -239.53, 400.159, 1.99814, -4.38533, -2.625, -2.8738
1560.09, 3007.66, 90.533, -239.445, 400.016, 1.99814, -4.38376, -2.62407, -2.8738
1556.17, 3014.21, 90.522, -239.359, 399.873, 1.99814, -4.38219, -2.62313, -2.8738
1552.25, 3020.76, 90.5111, -239.274, 399.73, 1.99814, -4.38063, -2.62219, -2.8738
1548.32, 3027.32, 90.5002, -239.188, 399.588, 1.99814, -4.37907, -2.62126, -2.8738
1544.4, 3033.86, 90.4893, -239.103, 399.445, 1.99814, -4.3775, -2.62032, -2.8738
1540.49, 3040.41, 90.4783, -239.018, 399.302, 1.99814, -4.37594, -2.61938, -2.8738
1536.57, 3046.95, 90.4674, -238.932, 399.16, 1.99814, -4.37438, -2.61845, -2.8738
1532.65, 3053.5, 90.4565, -238.847, 399.017, 1.99814, -4.37282, -2.61751, -2.8738
1528.74, 3060.04, 90.4456, -238.762, 398.875, 1.99814, -4.37125, -2.61658, -2.8738
