3648.12, -4144.88, 104.024, 128.535, 357.25, -66.1303, -3.26594, 0.558861, -3.2727
3650.21, -4139.01, 102.885, 126.585, 359.027, -67.3355, -3.28751, 0.535538, -3.27217
3652.27, -4133.11, 101.728, 124.62, 360.819, -68.4899, -3.30908, 0.512223, -3.27165
3654.25, -4127.18, 100.665, 112.913, 364.75, -42.0957, -3.42357, 0.594711, -3.31487
3656.13, -4121.22, 99.7641, 112.707, 364.625, -49.3161, -3.44168, 0.578989, -3.3154
3657.97, -4115.25, 98.8485, 111.66, 365.501, -52.3306, -3.45775, 0.561133, -3.315
3659.79, -4109.25, 97.9209, 110.283, 366.708, -53.8311, -3.47387, 0.543236, -3.31461
3661.59, -4103.23, 96.982, 108.786, 368.035, -54.7873, -3.48995, 0.525369, -3.31422
3663.36, -4097.19, 96.0322, 107.246, 369.405, -55.5473, -3.50603, 0.507508, -3.31383
3665.01, -4091.13, 95.374, 99.6226, 367.596, -43.7235, -3.63638, 0.623844, -3.34937
3666.62, -4085.09, 94.7188, 97.9027, 369.145, -39.6386, -3.64677, 0.61177, -3.34912
3668.21, -4079.02, 94.0617, 96.5885, 370.293, -38.354, -3.6571, 0.599646, -3.34887
3669.77, -4072.94, 93.429, 93.5266, 371.197, -31.2164, -3.69201, 0.616087, -3.3555
3671.28, -4066.87, 92.9426, 86.8079, 369.25, -6.96954, -3.80912, 0.726292, -3.37174
3672.71, -4060.82, 92.6232, 86.5607, 369.15, -13.5906, -3.81443, 0.723795, -3.37196
3674.13, -4054.77, 92.2983, 86.15, 369.378, -16.0149, -3.81876, 0.71738, -3.37183
3675.53, -4048.72, 91.9707, 85.629, 369.711, -16.932, -3.82308, 0.710967, -3.3717
3676.93, -4042.65, 91.6463, 84.9932, 370.138, -17.114, -3.82601, 0.706041, -3.37158
3678.32, -4036.58, 91.3244, 84.2319, 370.676, -16.2944, -3.82756, 0.70231, -3.37143
3679.67, -4030.52, 91.1053, 81.8292, 369.051, -12.586, -3.8845, 0.747168, -3.3763
3681.01, -4024.47, 90.8636, 81.8065, 369.829, -12.2715, -3.87334, 0.729807, -3.37479
3682.35, -4018.4, 90.6216, 81.344, 370.086, -12.1828, -3.87609, 0.724801, -3.3747
3683.67, -4012.34, 90.404, 80.4248, 369.829, -11.1539, -3.89236, 0.732836, -3.37587
3684.99, -4006.28, 90.1867, 79.9977, 370.053, -10.8027, -3.89465, 0.728366, -3.37578
3686.3, -4000.21, 89.969, 79.5831, 370.267, -10.6953, -3.89693, 0.723891, -3.3757
3687.6, -3994.13, 89.741, 79.6585, 371.288, -13.1131, -3.87467, 0.708309, -3.37342
3688.9, -3988.04, 89.4966, 79.2963, 371.939, -12.5715, -3.86778, 0.697041, -3.37238
3690.2, -3981.94, 89.2517, 78.7575, 372.213, -12.4056, -3.87067, 0.691272, -3.37227
3691.48, -3975.84, 89.0125, 77.9015, 372.395, -10.8357, -3.8775, 0.691992, -3.37273
3692.75, -3969.74, 88.8065, 76.498, 371.955, -7.38344, -3.90078, 0.707613, -3.37469
3694, -3963.64, 88.6392, 75.1847, 371.068, -3.94643, -3.93232, 0.72561, -3.3765
3695.23, -3957.56, 88.4985, 74.8861, 371.099, -5.27599, -3.93398, 0.722396, -3.37647
3696.45, -3951.48, 88.3566, 74.5703, 371.179, -5.76488, -3.93501, 0.718723, -3.37641
3697.67, -3945.4, 88.2141, 74.2423, 371.267, -5.95128, -3.93604, 0.715051, -3.37634
3698.89, -3939.31, 88.0712, 73.9101, 371.359, -6.02883, -3.93707, 0.71138, -3.37627
3700.09, -3933.24, 87.981, 71.212, 367.949, 6.85102, -4.02962, 0.778381, -3.37624
3701.25, -3927.21, 87.9733, 71.1337, 367.747, 3.7443, -4.03012, 0.779551, -3.37624
3702.42, -3921.18, 87.9635, 71.1083, 367.616, 2.62644, -4.02869, 0.779273, -3.37624
3703.58, -3915.15, 87.953, 71.0829, 367.484, 2.22422, -4.02725, 0.778995, -3.37624
3704.75, -3909.13, 87.9422, 71.0575, 367.353, 2.07948, -4.02581, 0.778717, -3.37624
3705.91, -3903.11, 87.9314, 71.0322, 367.222, 2.02741, -4.02437, 0.778439, -3.37624
3707.08, -3897.09, 87.9205, 71.0068, 367.091, 2.00867, -4.02293, 0.778161, -3.37624
3708.24, -3891.08, 87.9096, 70.9814, 366.96, 2.00193, -4.0215, 0.777883, -3.37624
3709.4, -3885.06, 87.8986, 70.9561, 366.829, 1.9995, -4.02006, 0.777605, -3.37624
3710.57, -3879.05, 87.8877, 70.9308, 366.698, 1.99863, -4.01863, 0.777328, -3.37624
3711.73, -3873.04, 87.8768, 70.9054, 366.567, 1.99831, -4.01719, 0.77705, -3.37624
3712.89, -3867.03, 87.8659, 70.8801, 366.436, 1.9982, -4.01576, 0.776773, -3.37624
