-2177.08, 4839.02, 131.795, 146.448, -30.222, -101.799, 0.335959, 1.63273, 1.75716
-2174.68, 4838.52, 129.996, 146.375, -30.2069, -112.403, 0.335959, 1.63273, 1.75716
-2172.28, 4838.03, 128.023, 146.302, -30.1918, -123.001, 0.335959, 1.63273, 1.75716
-2169.88, 4837.53, 125.876, 146.229, -30.1767, -133.594, 0.335959, 1.63273, 1.75716
-2167.49, 4837.04, 123.556, 146.156, -30.1616, -144.181, 0.335959, 1.63273, 1.75716
-2165.09, 4836.54, 121.062, 146.083, -30.1465, -154.764, 0.335959, 1.63273, 1.75716
-2162.7, 4836.05, 118.395, 146.01, -30.1315, -165.341, 0.335959, 1.63273, 1.75716
-2160.3, 4835.56, 115.555, 145.937, -30.1164, -175.913, 0.335959, 1.63273, 1.75716
-2157.91, 4835.06, 112.541, 145.864, -30.1014, -186.479, 0.335959, 1.63273, 1.75716
-2155.52, 4834.57, 109.354, 145.791, -30.0863, -197.04, 0.335959, 1.63273, 1.75716
-2153.13, 4834.08, 105.994, 145.718, -30.0713, -207.596, 0.335959, 1.63273, 1.75716
-2150.74, 4833.58, 102.461, 145.645, -30.0562, -218.147, 0.335959, 1.63273, 1.75716
-2148.36, 4833.09, 98.7552, 145.572, -30.0412, -228.692, 0.335959, 1.63273, 1.75716
-2145.97, 4832.6, 94.8765, 145.499, -30.0262, -239.232, 0.335959, 1.63273, 1.75716
-2143.58, 4832.11, 92.463, 146.423, -30.1918, 149.86, 0.331014, 1.60544, 1.75716
-2141.18, 4831.61, 94.7878, 146.35, -30.1767, 139.131, 0.331014, 1.60544, 1.75716
-2138.79, 4831.12, 96.9367, 146.277, -30.1616, 128.407, 0.331014, 1.60544, 1.75716
-2136.39, 4830.62, 98.91, 146.204, -30.1465, 117.688, 0.331014, 1.60544, 1.75716
-2133.99, 4830.13, 100.708, 146.131, -30.1315, 106.975, 0.331014, 1.60544, 1.75716
-2131.6, 4829.63, 102.33, 146.058, -30.1164, 96.2671, 0.331014, 1.60544, 1.75716
-2129.2, 4829.14, 103.776, 145.985, -30.1014, 85.5646, 0.331014, 1.60544, 1.75716
-2126.81, 4828.65, 105.047, 145.912, -30.0863, 74.8674, 0.331014, 1.60544, 1.75716
-2124.42, 4828.15, 106.143, 145.839, -30.0713, 64.1756, 0.331014, 1.60544, 1.75716
-2122.03, 4827.66, 107.064, 145.766, -30.0562, 53.4891, 0.331014, 1.60544, 1.75716
-2119.64, 4827.17, 107.809, 145.693, -30.0412, 42.8079, 0.331014, 1.60544, 1.75716
-2117.26, 4826.68, 108.38, 145.62, -30.0262, 32.1321, 0.331014, 1.60544, 1.75716
-2114.87, 4826.19, 108.775, 145.547, -30.0112, 21.4617, 0.331014, 1.60544, 1.75716
-2112.48, 4825.69, 108.996, 145.475, -29.9962, 10.7965, 0.331014, 1.60544, 1.75716
-2110.1, 4825.2, 109.042, 145.402, -29.9812, 0.136733, 0.331014, 1.60544, 1.75716
-2107.72, 4824.71, 108.913, 145.329, -29.9662, -10.5177, 0.331014, 1.60544, 1.75716
-2105.34, 4824.22, 108.61, 145.257, -29.9512, -21.1669, 0.331014, 1.60544, 1.75716
-2102.96, 4823.73, 108.132, 145.184, -29.9362, -31.8107, 0.331014, 1.60544, 1.75716
-2100.58, 4823.24, 107.48, 145.111, -29.9213, -42.4492, 0.331014, 1.60544, 1.75716
-2098.2, 4822.75, 106.653, 145.039, -29.9063, -53.0824, 0.331014, 1.60544, 1.75716
-2095.82, 4822.26, 105.652, 144.966, -29.8913, -63.7103, 0.331014, 1.60544, 1.75716
-2093.45, 4821.77, 104.477, 144.894, -29.8764, -74.3328, 0.331014, 1.60544, 1.75716
-2091.07, 4821.28, 103.128, 144.821, -29.8615, -84.9501, 0.331014, 1.60544, 1.75716
-2088.7, 4820.79, 101.605, 144.749, -29.8465, -95.562, 0.331014, 1.60544, 1.75716
-2086.33, 4820.3, 99.9081, 144.677, -29.8316, -106.169, 0.331014, 1.60544, 1.75716
-2083.96, 4819.81, 98.0372, 144.604, -29.8167, -116.77, 0.331014, 1.60544, 1.75716
-2081.59, 4819.32, 95.9927, 144.532, -29.8018, -127.366, 0.331014, 1.60544, 1.75716
-2079.22, 4818.83, 93.7745, 144.46, -29.7869, -137.957, 0.331014, 1.60544, 1.75716
-2076.85, 4818.35, 91.3828, 144.388, -29.772, -148.542, 0.331014, 1.60544, 1.75716
-2074.48, 4817.86, 91.8433, 144.916, -29.8804, 86.9488, 0.327638, 1.589, 1.75716
-2072.1, 4817.37, 93.1371, 144.843, -29.8655, 76.2509, 0.327638, 1.589, 1.75716
-2069.73, 4816.88, 94.2557, 144.771, -29.8506, 65.5584, 0.327638, 1.589, 1.75716
-2067.36, 4816.39, 95.199, 144.699, -29.8356, 54.8712, 0.327638, 1.589, 1.75716
-2064.98, 4815.9, 95.9672, 144.626, -29.8207, 44.1894, 0.327638, 1.589, 1.75716
-2062.61, 4815.41, 96.5603, 144.554, -29.8058, 33.5129, 0.327638, 1.589, 1.75716
-2060.25, 4814.92, 96.9785, 144.482, -29.7909, 22.8417, 0.327638, 1.589, 1.75716
-2057.88, 4814.43, 97.2218, 144.41, -29.776, 12.1759, 0.327638, 1.589, 1.75716
-2055.51, 4813.95, 97.2903, 144.337, -29.7611, 1.5154, 0.327638, 1.589, 1.75716
-2053.15, 4813.46, 97.1842, 144.265, -29.7463, -9.13977, 0.327638, 1.589, 1.75716
-2050.78, 4812.97, 96.9034, 144.193, -29.7314, -19.7896, 0.327638, 1.589, 1.75716
-2048.42, 4812.48, 96.4481, 144.121, -29.7165, -30.4341, 0.327638, 1.589, 1.75716
-2046.06, 4812, 95.8184, 144.049, -29.7017, -41.0733, 0.327638, 1.589, 1.75716
-2043.7, 4811.51, 95.0143, 143.977, -29.6868, -51.7072, 0.327638, 1.589, 1.75716
-2041.34, 4811.02, 94.0359, 143.905, -29.672, -62.3357, 0.327638, 1.589, 1.75716
