-1548.75, 5021.16, 176.04, 265.902, -35.0893, 129.357, -2.5189, 1.56914, 2.70611
-1544.4, 5020.58, 178.029, 265.769, -35.0718, 118.638, -2.5189, 1.56914, 2.70611
-1540.04, 5020.01, 179.842, 265.636, -35.0543, 107.924, -2.5189, 1.56914, 2.70611
-1535.69, 5019.44, 181.479, 265.504, -35.0367, 97.2158, -2.5189, 1.56914, 2.70611
-1531.34, 5018.86, 182.941, 265.371, -35.0192, 86.5128, -2.5189, 1.56914, 2.70611
-1526.99, 5018.29, 184.228, 265.238, -35.0017, 75.8151, -2.5189, 1.56914, 2.70611
-1522.64, 5017.71, 185.34, 265.106, -34.9842, 65.1228, -2.5189, 1.56914, 2.70611
-1518.3, 5017.14, 186.276, 264.973, -34.9667, 54.4358, -2.5189, 1.56914, 2.70611
-1513.96, 5016.57, 187.037, 264.841, -34.9492, 43.7542, -2.5189, 1.56914, 2.70611
-1509.62, 5016, 187.623, 264.708, -34.9318, 33.0779, -2.5189, 1.56914, 2.70611
-1505.28, 5015.42, 188.034, 264.576, -34.9143, 22.407, -2.5189, 1.56914, 2.70611
-1500.94, 5014.85, 188.27, 264.444, -34.8968, 11.7414, -2.5189, 1.56914, 2.70611
-1496.61, 5014.28, 188.331, 264.311, -34.8794, 1.0811, -2.5189, 1.56914, 2.70611
-1492.28, 5013.71, 188.218, 264.179, -34.862, -9.57384, -2.5189, 1.56914, 2.70611
-1487.95, 5013.14, 187.93, 264.047, -34.8445, -20.2235, -2.5189, 1.56914, 2.70611
-1483.62, 5012.56, 187.468, 263.915, -34.8271, -30.8678, -2.5189, 1.56914, 2.70611
-1479.3, 5011.99, 186.831, 263.783, -34.8097, -41.5067, -2.5189, 1.56914, 2.70611
-1474.97, 5011.42, 186.02, 263.651, -34.7923, -52.1404, -2.5189, 1.56914, 2.70611
-1470.65, 5010.85, 185.034, 263.52, -34.7749, -62.7687, -2.5189, 1.56914, 2.70611
-1466.34, 5010.28, 183.875, 263.388, -34.7575, -73.3918, -2.5189, 1.56914, 2.70611
-1462.02, 5009.71, 182.541, 263.256, -34.7401, -84.0095, -2.5189, 1.56914, 2.70611
-1457.7, 5009.15, 181.033, 263.125, -34.7228, -94.6219, -2.5189, 1.56914, 2.70611
-1453.39, 5008.58, 179.352, 262.993, -34.7054, -105.229, -2.5189, 1.56914, 2.70611
-1449.08, 5008.01, 177.496, 262.861, -34.6881, -115.831, -2.5189, 1.56914, 2.70611
-1444.78, 5007.44, 175.467, 262.73, -34.6707, -126.427, -2.5189, 1.56914, 2.70611
-1440.47, 5006.87, 173.264, 262.599, -34.6534, -137.018, -2.5189, 1.56914, 2.70611
-1436.17, 5006.3, 170.888, 262.467, -34.6361, -147.604, -2.5189, 1.56914, 2.70611
-1431.87, 5005.74, 168.338, 262.336, -34.6188, -158.185, -2.5189, 1.56914, 2.70611
-1427.57, 5005.17, 165.615, 262.205, -34.6014, -168.76, -2.5189, 1.56914, 2.70611
-1423.27, 5004.6, 162.718, 262.074, -34.5841, -179.33, -2.5189, 1.56914, 2.70611
-1418.98, 5004.03, 159.649, 261.943, -34.5669, -189.895, -2.5189, 1.56914, 2.70611
-1414.68, 5003.47, 156.406, 261.812, -34.5496, -200.455, -2.5189, 1.56914, 2.70611
-1410.39, 5002.9, 152.99, 261.681, -34.5323, -211.009, -2.5189, 1.56914, 2.70611
-1406.1, 5002.34, 149.401, 261.55, -34.515, -221.558, -2.5189, 1.56914, 2.70611
-1401.82, 5001.77, 145.639, 261.42, -34.4978, -232.101, -2.5189, 1.56914, 2.70611
-1397.53, 5001.2, 141.705, 261.289, -34.4805, -242.64, -2.5189, 1.56914, 2.70611
-1393.25, 5000.64, 137.598, 261.158, -34.4633, -253.173, -2.5189, 1.56914, 2.70611
-1388.97, 5000.07, 133.318, 261.028, -34.4461, -263.701, -2.5189, 1.56914, 2.70611
-1384.7, 4999.51, 128.866, 260.897, -34.4288, -274.223, -2.5189, 1.56914, 2.70611
-1380.42, 4998.95, 124.241, 260.767, -34.4116, -284.74, -2.5189, 1.56914, 2.70611
-1376.15, 4998.38, 119.444, 260.636, -34.3944, -295.253, -2.5189, 1.56914, 2.70611
-1371.88, 4997.82, 114.474, 260.506, -34.3772, -305.759, -2.5189, 1.56914, 2.70611
-1367.61, 4997.25, 109.333, 260.376, -34.36, -316.261, -2.5189, 1.56914, 2.70611
-1363.34, 4996.69, 104.019, 260.246, -34.3429, -326.757, -2.5189, 1.56914, 2.70611
-1359.07, 4994.52, 103.413, 260.262, -165.039, 59.6305, 0.947048, 1.56588, 2.70376
