3772.68, 4155.74, 220.915, -28.1378, -62.7519, -170.806, 0.91967, 2.33602, 0.0064793
3772.22, 4154.71, 217.985, -28.1237, -62.7205, -181.375, 0.91967, 2.33602, 0.0064793
3771.76, 4153.68, 214.882, -28.1097, -62.6891, -191.939, 0.91967, 2.33602, 0.0064793
3771.3, 4152.65, 211.605, -28.0956, -62.6578, -202.498, 0.91967, 2.33602, 0.0064793
3770.84, 4151.63, 208.156, -28.0816, -62.6265, -213.051, 0.91967, 2.33602, 0.0064793
3770.38, 4150.6, 204.534, -28.0675, -62.5952, -223.599, 0.91967, 2.33602, 0.0064793
3769.92, 4149.57, 200.738, -28.0535, -62.5639, -234.141, 0.91967, 2.33602, 0.0064793
3769.32, 4148.42, 196.907, -38.7903, -73.0609, -233.573, 1.02904, 2.20789, -0.00910817
3768.69, 4147.22, 192.948, -38.7709, -73.0244, -244.11, 1.02904, 2.20789, -0.00910817
3767.57, 4145.5, 189.592, -77.9654, -115.956, -191.629, 1.48517, 1.59492, -0.143228
3766.29, 4143.6, 186.321, -77.9264, -115.898, -202.188, 1.48517, 1.59492, -0.143228
3765.02, 4141.7, 182.876, -77.8874, -115.84, -212.741, 1.48517, 1.59492, -0.143228
3763.74, 4139.8, 179.259, -77.8485, -115.782, -223.289, 1.48517, 1.59492, -0.143228
3762.46, 4137.9, 175.469, -77.8096, -115.724, -233.832, 1.48517, 1.59492, -0.143228
3761.19, 4136.01, 171.506, -77.7707, -115.666, -244.369, 1.48517, 1.59492, -0.143228
3759.91, 4134.11, 167.371, -77.7318, -115.608, -254.902, 1.48517, 1.59492, -0.143228
3758.64, 4132.22, 163.062, -77.6929, -115.551, -265.428, 1.48517, 1.59492, -0.143228
3757.2, 4130.12, 159.001, -117.992, -165.501, -173.576, 2.06428, 0.692613, -0.355808
3755.27, 4127.4, 156.026, -117.934, -165.419, -184.143, 2.06428, 0.692613, -0.355808
3753.34, 4124.69, 152.877, -117.875, -165.336, -194.706, 2.06428, 0.692613, -0.355808
3751.4, 4121.98, 149.556, -117.816, -165.253, -205.263, 2.06428, 0.692613, -0.355808
3749.47, 4119.28, 146.061, -117.757, -165.171, -215.814, 2.06428, 0.692613, -0.355808
3747.54, 4116.57, 142.393, -117.698, -165.088, -226.361, 2.06428, 0.692613, -0.355808
3745.61, 4113.86, 138.553, -117.639, -165.005, -236.902, 2.06428, 0.692613, -0.355808
