3157.45, 1433.15, 91.6321, 425.312, 8.70006, 9.21071, -0.0954223, 4.66483, -3.52869
3164.42, 1433.3, 91.6521, 425.1, 8.69571, -1.4483, -0.0954223, 4.66483, -3.52869
3171.39, 1433.44, 91.4973, 424.887, 8.69137, -12.102, -0.0954223, 4.66483, -3.52869
3178.35, 1433.58, 91.3172, 424.952, 8.6927, 13.6502, -0.095267, 4.65723, -3.52869
3185.32, 1433.72, 91.4099, 424.74, 8.68835, 2.98897, -0.095267, 4.65723, -3.52869
3192.28, 1433.87, 91.3278, 424.527, 8.68401, -7.66693, -0.095267, 4.65723, -3.52869
3199.24, 1434.01, 91.3268, 424.47, 8.68282, 2.46591, -0.0951805, 4.65301, -3.52869
3206.19, 1434.15, 91.2899, 424.35, 8.68037, 4.91384, -0.0951288, 4.65048, -3.52869
3213.15, 1434.29, 91.277, 424.199, 8.67728, 3.44581, -0.0950945, 4.6488, -3.52869
3220.1, 1434.44, 91.2498, 424.047, 8.67418, 4.32619, -0.0950606, 4.64714, -3.52869
3227.05, 1434.58, 91.2404, 423.897, 8.6711, 2.83582, -0.0950263, 4.64547, -3.52869
3233.99, 1434.72, 91.23, 423.745, 8.668, 2.29955, -0.0949923, 4.64381, -3.52869
3240.94, 1434.86, 91.2193, 423.594, 8.66491, 2.10659, -0.0949584, 4.64215, -3.52869
3247.88, 1435, 91.2085, 423.443, 8.66182, 2.03716, -0.0949245, 4.64049, -3.52869
3254.82, 1435.15, 91.1976, 423.292, 8.65872, 2.01218, -0.0948906, 4.63884, -3.52869
3261.76, 1435.29, 91.1867, 423.14, 8.65563, 2.00319, -0.0948568, 4.63718, -3.52869
3268.69, 1435.43, 91.1757, 422.989, 8.65254, 1.99996, -0.0948229, 4.63552, -3.52869
3275.62, 1435.57, 91.1648, 422.838, 8.64945, 1.99879, -0.094789, 4.63387, -3.52869
3282.55, 1435.71, 91.1539, 422.687, 8.64637, 1.99837, -0.0947552, 4.63221, -3.52869
3289.48, 1435.85, 91.143, 422.536, 8.64328, 1.99822, -0.0947214, 4.63056, -3.52869
3296.41, 1436, 91.1321, 422.386, 8.64019, 1.99817, -0.0946875, 4.62891, -3.52869
3303.33, 1436.14, 91.1211, 422.235, 8.63711, 1.99815, -0.0946537, 4.62725, -3.52869
3310.25, 1436.28, 91.1102, 422.084, 8.63402, 1.99814, -0.0946199, 4.6256, -3.52869
3317.17, 1436.42, 91.0993, 421.933, 8.63094, 1.99814, -0.0945862, 4.62395, -3.52869
3324.08, 1436.56, 91.0884, 421.783, 8.62786, 1.99814, -0.0945524, 4.6223, -3.52869
3330.99, 1436.7, 91.0774, 421.632, 8.62478, 1.99814, -0.0945186, 4.62065, -3.52869
3337.9, 1436.85, 91.0665, 421.482, 8.6217, 1.99814, -0.0944849, 4.619, -3.52869
3344.81, 1436.99, 91.0556, 421.331, 8.61862, 1.99814, -0.0944512, 4.61735, -3.52869
3351.72, 1437.13, 91.0447, 421.181, 8.61555, 1.99814, -0.0944174, 4.6157, -3.52869
3358.62, 1437.27, 91.0337, 421.03, 8.61247, 1.99814, -0.0943837, 4.61405, -3.52869
3365.52, 1437.41, 91.0228, 420.88, 8.6094, 1.99814, -0.09435, 4.61241, -3.52869
3372.42, 1437.55, 91.0119, 420.73, 8.60632, 1.99814, -0.0943163, 4.61076, -3.52869
3379.31, 1437.69, 91.001, 420.579, 8.60325, 1.99814, -0.0942827, 4.60911, -3.52869
3386.2, 1437.83, 90.99, 420.429, 8.60018, 1.99814, -0.094249, 4.60747, -3.52869
3393.09, 1437.97, 90.9791, 420.279, 8.59711, 1.99814, -0.0942154, 4.60582, -3.52869
3399.98, 1438.12, 90.9682, 420.129, 8.59404, 1.99814, -0.0941817, 4.60418, -3.52869
3406.87, 1438.26, 90.9573, 419.979, 8.59097, 1.99814, -0.0941481, 4.60254, -3.52869
3413.75, 1438.4, 90.9463, 419.829, 8.5879, 1.99814, -0.0941145, 4.60089, -3.52869
3420.63, 1438.54, 90.9354, 419.679, 8.58484, 1.99814, -0.0940809, 4.59925, -3.52869
3427.51, 1438.68, 90.9245, 419.529, 8.58177, 1.99814, -0.0940473, 4.59761, -3.52869
3434.38, 1438.82, 90.9136, 419.38, 8.57871, 1.99814, -0.0940137, 4.59597, -3.52869
3441.26, 1438.96, 90.9026, 419.23, 8.57564, 1.99814, -0.0939801, 4.59433, -3.52869
3448.13, 1439.1, 90.8917, 419.08, 8.57258, 1.99814, -0.0939466, 4.59269, -3.52869
3454.99, 1439.24, 90.8808, 418.931, 8.56952, 1.99814, -0.093913, 4.59105, -3.52869
3461.86, 1439.38, 90.8699, 418.781, 8.56646, 1.99814, -0.0938795, 4.58941, -3.52869
3468.72, 1439.52, 90.8589, 418.632, 8.5634, 1.99814, -0.093846, 4.58777, -3.52869
3475.58, 1439.66, 90.848, 418.482, 8.56034, 1.99814, -0.0938125, 4.58613, -3.52869
3482.44, 1439.8, 90.8371, 418.333, 8.55729, 1.99814, -0.093779, 4.58449, -3.52869
