-2201.51, 295.727, 90.2607, -280.062, 275.22, 1.99814, -3.01613, -3.06919, 3.7267
-2206.1, 300.237, 90.2497, -279.962, 275.122, 1.99814, -3.01505, -3.0681, 3.7267
-2210.69, 304.746, 90.2388, -279.862, 275.024, 1.99814, -3.01397, -3.067, 3.7267
-2215.27, 309.253, 90.2279, -279.763, 274.925, 1.99814, -3.0129, -3.06591, 3.7267
-2219.86, 313.759, 90.217, -279.663, 274.827, 1.99814, -3.01182, -3.06481, 3.7267
-2224.44, 318.263, 90.206, -279.563, 274.729, 1.99814, -3.01075, -3.06372, 3.7267
-2229.02, 322.765, 90.1951, -279.463, 274.631, 1.99814, -3.00967, -3.06262, 3.7267
-2233.6, 327.266, 90.1842, -279.363, 274.533, 1.99814, -3.0086, -3.06153, 3.7267
-2238.18, 331.765, 90.1733, -279.263, 274.435, 1.99814, -3.00752, -3.06044, 3.7267
-2242.76, 336.263, 90.1623, -279.164, 274.337, 1.99814, -3.00645, -3.05934, 3.7267
-2247.33, 340.759, 90.1514, -279.064, 274.239, 1.99814, -3.00538, -3.05825, 3.7267
-2251.91, 345.253, 90.1405, -278.964, 274.141, 1.99814, -3.0043, -3.05716, 3.7267
-2256.48, 349.746, 90.1296, -278.865, 274.043, 1.99814, -3.00323, -3.05607, 3.7267
-2261.05, 354.237, 90.1186, -278.765, 273.945, 1.99814, -3.00216, -3.05498, 3.7267
-2265.62, 358.726, 90.1077, -278.666, 273.848, 1.99814, -3.00109, -3.05389, 3.7267
-2270.18, 363.214, 90.0968, -278.566, 273.75, 1.99814, -3.00001, -3.0528, 3.7267
-2274.75, 367.701, 90.0859, -278.467, 273.652, 1.99814, -2.99894, -3.05171, 3.7267
-2279.31, 372.185, 90.0749, -278.367, 273.554, 1.99814, -2.99787, -3.05062, 3.7267
-2283.87, 376.669, 90.064, -278.268, 273.457, 1.99814, -2.9968, -3.04953, 3.7267
-2288.43, 381.15, 90.0531, -278.169, 273.359, 1.99814, -2.99573, -3.04844, 3.7267
-2292.99, 385.63, 90.0422, -278.069, 273.261, 1.99814, -2.99466, -3.04735, 3.7267
-2297.55, 390.108, 90.0312, -277.97, 273.164, 1.99814, -2.99359, -3.04626, 3.7267
-2302.11, 394.585, 90.0203, -277.871, 273.066, 1.99814, -2.99252, -3.04518, 3.7267
-2306.66, 399.06, 90.0094, -277.772, 272.969, 1.99814, -2.99146, -3.04409, 3.7267
-2311.21, 403.534, 89.9985, -277.672, 272.871, 1.99814, -2.99039, -3.043, 3.7267
-2315.76, 408.006, 89.9875, -277.573, 272.774, 1.99814, -2.98932, -3.04191, 3.7267
-2320.31, 412.476, 89.9766, -277.474, 272.677, 1.99814, -2.98825, -3.04083, 3.7267
-2324.86, 416.945, 89.9657, -277.375, 272.579, 1.99814, -2.98719, -3.03974, 3.7267
-2329.41, 421.412, 89.9548, -277.276, 272.482, 1.99814, -2.98612, -3.03866, 3.7267
-2333.95, 425.878, 89.9438, -277.177, 272.385, 1.99814, -2.98505, -3.03757, 3.7267
-2338.49, 430.341, 89.9329, -277.078, 272.287, 1.99814, -2.98399, -3.03649, 3.7267
-2343.03, 434.804, 89.922, -276.979, 272.19, 1.99814, -2.98292, -3.0354, 3.7267
-2347.57, 439.265, 89.9111, -276.88, 272.093, 1.99814, -2.98186, -3.03432, 3.7267
-2352.11, 443.724, 89.9001, -276.781, 271.996, 1.99814, -2.98079, -3.03324, 3.7267
