3846.32, -1041.33, 92.4575, 459.304, -177.701, 41.7879, 2.06998, 5.07106, -1.56132
3853.84, -1044.24, 93.1105, 457.432, -176.493, 55.3355, 2.10045, 5.04916, -1.55825
3861.34, -1047.13, 93.8863, 457.203, -176.405, 44.6534, 2.10045, 5.04916, -1.55825
3868.82, -1050.02, 94.629, 456.438, -176.343, 46.824, 2.09972, 5.02846, -1.55832
3876.23, -1052.89, 95.6667, 441.084, -171.524, 119.501, 2.22664, 4.99866, -1.53243
3883.36, -1055.63, 97.8564, 435.059, -166.034, 130.166, 2.36794, 4.9767, -1.48851
3890.44, -1058.36, 100.042, 431.464, -165.972, 133.56, 2.36739, 4.95033, -1.48868
3897.48, -1061.08, 102.218, 428.699, -165.913, 134.323, 2.36676, 4.92366, -1.48888
3904.41, -1063.78, 104.561, 409.536, -162.212, 177.701, 2.45922, 4.88853, -1.45335
3910.8, -1066.34, 107.986, 393.988, -154.063, 199.181, 2.65335, 4.83658, -1.3479
3917.12, -1068.86, 111.397, 386.142, -154.004, 205.687, 2.6529, 4.79505, -1.34815
3923.38, -1071.39, 114.782, 380.651, -153.94, 206.579, 2.65258, 4.77026, -1.34832
3929.58, -1073.91, 118.14, 377.276, -153.894, 206.14, 2.65184, 4.71205, -1.34872
3935.29, -1076.35, 122.116, 311.537, -140.965, 288.503, 2.93163, 4.64669, -1.13638
3940.59, -1078.66, 126.501, 316.93, -140.73, 274.132, 2.93509, 4.59177, -1.13352
3945.83, -1080.96, 130.825, 316.404, -140.68, 266.925, 2.93467, 4.53706, -1.13387
3951.01, -1083.27, 135.091, 313.739, -140.63, 262.289, 2.93425, 4.48281, -1.13421
3955.95, -1085.54, 139.486, 266.911, -133.723, 302.184, 3.06656, 4.4114, -1.00187
3960.12, -1087.64, 144.504, 255.69, -126.212, 303.462, 3.19631, 4.34946, -0.844649
3964.21, -1089.71, 149.448, 248.853, -126.159, 300.53, 3.19613, 4.3001, -0.844868
3968.24, -1091.78, 154.315, 244.04, -126.113, 296.624, 3.19582, 4.23612, -0.845238
3972.2, -1093.85, 159.105, 239.957, -126.069, 292.369, 3.19549, 4.16691, -0.845638
