2469.04, 4117.39, 90.749, 299.816, 448.065, 1.99814, -4.91032, 3.28567, -0.0472997
2473.96, 4124.73, 90.7381, 299.709, 447.905, 1.99814, -4.90857, 3.2845, -0.0472997
2478.87, 4132.07, 90.7272, 299.602, 447.745, 1.99814, -4.90682, 3.28333, -0.0472997
2483.78, 4139.41, 90.7163, 299.495, 447.585, 1.99814, -4.90507, 3.28215, -0.0472997
2488.69, 4146.74, 90.7053, 299.388, 447.425, 1.99814, -4.90331, 3.28098, -0.0472997
2493.59, 4154.08, 90.6944, 299.281, 447.265, 1.99814, -4.90156, 3.27981, -0.0472997
2498.5, 4161.41, 90.6835, 299.174, 447.106, 1.99814, -4.89981, 3.27864, -0.0472997
2503.4, 4168.73, 90.6726, 299.068, 446.946, 1.99814, -4.89806, 3.27747, -0.0472997
2508.3, 4176.06, 90.6616, 298.961, 446.786, 1.99814, -4.89632, 3.2763, -0.0472997
2513.2, 4183.38, 90.6507, 298.854, 446.627, 1.99814, -4.89457, 3.27513, -0.0472997
2518.1, 4190.7, 90.6398, 298.747, 446.467, 1.99814, -4.89282, 3.27396, -0.0472997
2522.99, 4198.02, 90.6289, 298.641, 446.308, 1.99814, -4.89107, 3.27279, -0.0472997
2527.89, 4205.33, 90.6179, 298.534, 446.149, 1.99814, -4.88933, 3.27162, -0.0472997
2532.78, 4212.64, 90.607, 298.427, 445.989, 1.99814, -4.88758, 3.27045, -0.0472997
2537.67, 4219.95, 90.5961, 298.321, 445.83, 1.99814, -4.88584, 3.26929, -0.0472997
2542.56, 4227.26, 90.5852, 298.214, 445.671, 1.99814, -4.88409, 3.26812, -0.0472997
2547.45, 4234.56, 90.5742, 298.108, 445.512, 1.99814, -4.88235, 3.26695, -0.0472997
2552.33, 4241.86, 90.5633, 298.001, 445.353, 1.99814, -4.8806, 3.26579, -0.0472997
2557.22, 4249.16, 90.5524, 297.895, 445.194, 1.99814, -4.87886, 3.26462, -0.0472997
2562.1, 4256.46, 90.5415, 297.789, 445.035, 1.99814, -4.87712, 3.26345, -0.0472997
2566.98, 4263.75, 90.5305, 297.682, 444.876, 1.99814, -4.87538, 3.26229, -0.0472997
2571.86, 4271.04, 90.5196, 297.576, 444.717, 1.99814, -4.87364, 3.26112, -0.0472997
2576.74, 4278.33, 90.5087, 297.47, 444.558, 1.99814, -4.8719, 3.25996, -0.0472997
2581.61, 4285.62, 90.4978, 297.364, 444.4, 1.99814, -4.87016, 3.2588, -0.0472997
2586.48, 4292.9, 90.4868, 297.257, 444.241, 1.99814, -4.86842, 3.25763, -0.0472997
2591.36, 4300.18, 90.4759, 297.151, 444.082, 1.99814, -4.86668, 3.25647, -0.0472997
2596.23, 4307.46, 90.465, 297.045, 443.924, 1.99814, -4.86494, 3.25531, -0.0472997
2601.09, 4314.73, 90.4541, 296.939, 443.765, 1.99814, -4.86321, 3.25415, -0.0472997
2605.96, 4322, 90.4431, 296.833, 443.607, 1.99814, -4.86147, 3.25298, -0.0472997
2610.82, 4329.27, 90.4322, 296.727, 443.449, 1.99814, -4.85974, 3.25182, -0.0472997
2615.69, 4336.54, 90.4213, 296.621, 443.29, 1.99814, -4.858, 3.25066, -0.0472997
2620.55, 4343.81, 90.4104, 296.515, 443.132, 1.99814, -4.85627, 3.2495, -0.0472997
2625.41, 4351.07, 90.3994, 296.41, 442.974, 1.99814, -4.85453, 3.24834, -0.0472997
2630.27, 4358.33, 90.3885, 296.304, 442.816, 1.99814, -4.8528, 3.24718, -0.0472997
2635.12, 4365.59, 90.3776, 296.198, 442.658, 1.99814, -4.85107, 3.24602, -0.0472997
2639.98, 4372.84, 90.3667, 296.092, 442.499, 1.99814, -4.84933, 3.24486, -0.0472997
2644.83, 4380.09, 90.3557, 295.987, 442.341, 1.99814, -4.8476, 3.24371, -0.0472997
2649.68, 4387.34, 90.3448, 295.881, 442.184, 1.99814, -4.84587, 3.24255, -0.0472997
2654.53, 4394.59, 90.3339, 295.775, 442.026, 1.99814, -4.84414, 3.24139, -0.0472997
2659.38, 4401.83, 90.323, 295.67, 441.868, 1.99814, -4.84241, 3.24023, -0.0472997
2664.22, 4409.07, 90.312, 295.564, 441.71, 1.99814, -4.84068, 3.23908, -0.0472997
2669.06, 4416.31, 90.3011, 295.459, 441.552, 1.99814, -4.83896, 3.23792, -0.0472997
2673.91, 4423.55, 90.2902, 295.353, 441.395, 1.99814, -4.83723, 3.23676, -0.0472997
2678.75, 4430.78, 90.2793, 295.248, 441.237, 1.99814, -4.8355, 3.23561, -0.0472997
2683.59, 4438.01, 90.2683, 295.142, 441.08, 1.99814, -4.83377, 3.23445, -0.0472997
2688.42, 4445.24, 90.2574, 295.037, 440.922, 1.99814, -4.83205, 3.2333, -0.0472997
2693.26, 4452.47, 90.2465, 294.931, 440.765, 1.99814, -4.83032, 3.23214, -0.0472997
