2369.15, -4617.84, 88.3653, -300.358, -162.11, 1.99814, 1.77656, -3.29161, 1.80929
2364.23, -4620.5, 88.3544, -300.251, -162.052, 1.99814, 1.77593, -3.29044, 1.80929
2359.31, -4623.15, 88.3434, -300.144, -161.995, 1.99814, 1.77529, -3.28926, 1.80929
2354.39, -4625.81, 88.3325, -300.037, -161.937, 1.99814, 1.77466, -3.28809, 1.80929
2349.47, -4628.46, 88.3216, -299.929, -161.879, 1.99814, 1.77402, -3.28691, 1.80929
2344.55, -4631.12, 88.3107, -299.822, -161.821, 1.99814, 1.77339, -3.28574, 1.80929
2339.64, -4633.77, 88.2997, -299.715, -161.763, 1.99814, 1.77276, -3.28457, 1.80929
2334.73, -4636.42, 88.2888, -299.608, -161.706, 1.99814, 1.77213, -3.2834, 1.80929
2329.82, -4639.07, 88.2779, -299.501, -161.648, 1.99814, 1.77149, -3.28222, 1.80929
2324.91, -4641.72, 88.267, -299.394, -161.59, 1.99814, 1.77086, -3.28105, 1.80929
2320, -4644.37, 88.256, -299.287, -161.532, 1.99814, 1.77023, -3.27988, 1.80929
2315.1, -4647.01, 88.2451, -299.181, -161.475, 1.99814, 1.7696, -3.27871, 1.80929
2310.2, -4649.66, 88.2342, -299.074, -161.417, 1.99814, 1.76896, -3.27754, 1.80929
2305.29, -4652.3, 88.2233, -298.967, -161.36, 1.99814, 1.76833, -3.27637, 1.80929
2300.4, -4654.95, 88.2123, -298.86, -161.302, 1.99814, 1.7677, -3.2752, 1.80929
2295.5, -4657.59, 88.2014, -298.754, -161.244, 1.99814, 1.76707, -3.27403, 1.80929
2290.6, -4660.24, 88.1905, -298.647, -161.187, 1.99814, 1.76644, -3.27286, 1.80929
2285.71, -4662.88, 88.1796, -298.54, -161.129, 1.99814, 1.76581, -3.27169, 1.80929
2280.81, -4665.52, 88.1686, -298.434, -161.072, 1.99814, 1.76518, -3.27052, 1.80929
2275.92, -4668.16, 88.1577, -298.327, -161.014, 1.99814, 1.76455, -3.26936, 1.80929
2271.03, -4670.8, 88.1468, -298.221, -160.957, 1.99814, 1.76392, -3.26819, 1.80929
2266.15, -4673.43, 88.1359, -298.114, -160.899, 1.99814, 1.76329, -3.26702, 1.80929
2261.26, -4676.07, 88.1249, -298.008, -160.842, 1.99814, 1.76266, -3.26585, 1.80929
2256.38, -4678.71, 88.114, -297.901, -160.784, 1.99814, 1.76203, -3.26469, 1.80929
2251.49, -4681.34, 88.1031, -297.795, -160.727, 1.99814, 1.7614, -3.26352, 1.80929
2246.61, -4683.98, 88.0922, -297.689, -160.67, 1.99814, 1.76077, -3.26236, 1.80929
2241.74, -4686.61, 88.0812, -297.582, -160.612, 1.99814, 1.76014, -3.26119, 1.80929
2236.86, -4689.24, 88.0703, -297.476, -160.555, 1.99814, 1.75951, -3.26003, 1.80929
2231.98, -4691.87, 88.0594, -297.37, -160.498, 1.99814, 1.75889, -3.25887, 1.80929
2227.11, -4694.5, 88.0485, -297.264, -160.44, 1.99814, 1.75826, -3.2577, 1.80929
2222.24, -4697.13, 88.0375, -297.158, -160.383, 1.99814, 1.75763, -3.25654, 1.80929
2217.37, -4699.76, 88.0266, -297.051, -160.326, 1.99814, 1.757, -3.25538, 1.80929
2212.5, -4702.39, 88.0157, -296.945, -160.268, 1.99814, 1.75638, -3.25421, 1.80929
2207.63, -4705.01, 88.0048, -296.839, -160.211, 1.99814, 1.75575, -3.25305, 1.80929
2202.77, -4707.64, 87.9938, -296.733, -160.154, 1.99814, 1.75512, -3.25189, 1.80929
2197.91, -4710.26, 87.9829, -296.628, -160.097, 1.99814, 1.7545, -3.25073, 1.80929
2193.04, -4712.89, 87.972, -296.522, -160.04, 1.99814, 1.75387, -3.24957, 1.80929
2188.19, -4715.51, 87.9611, -296.416, -159.983, 1.99814, 1.75324, -3.24841, 1.80929
2183.33, -4718.13, 87.9501, -296.31, -159.925, 1.99814, 1.75262, -3.24725, 1.80929
2178.47, -4720.75, 87.9392, -296.204, -159.868, 1.99814, 1.75199, -3.24609, 1.80929
2173.62, -4723.37, 87.9283, -296.098, -159.811, 1.99814, 1.75137, -3.24493, 1.80929
2168.76, -4725.99, 87.9174, -295.993, -159.754, 1.99814, 1.75074, -3.24377, 1.80929
2163.91, -4728.61, 87.9064, -295.887, -159.697, 1.99814, 1.75012, -3.24261, 1.80929
2159.06, -4731.23, 87.8955, -295.781, -159.64, 1.99814, 1.74949, -3.24146, 1.80929
2154.22, -4733.84, 87.8846, -295.676, -159.583, 1.99814, 1.74887, -3.2403, 1.80929
2149.37, -4736.46, 87.8737, -295.57, -159.526, 1.99814, 1.74824, -3.23914, 1.80929
2144.53, -4739.07, 87.8627, -295.465, -159.469, 1.99814, 1.74762, -3.23799, 1.80929
2139.69, -4741.69, 87.8518, -295.359, -159.412, 1.99814, 1.74699, -3.23683, 1.80929
2134.84, -4744.3, 87.8409, -295.254, -159.355, 1.99814, 1.74637, -3.23567, 1.80929
