555.326, -3462.25, 91.229, 231.718, 262.952, 2.07141, -2.88168, 2.53938, -2.70121
559.123, -3457.94, 91.2181, 231.635, 262.858, 2.0245, -2.88066, 2.53848, -2.70121
562.92, -3453.63, 91.2072, 231.552, 262.765, 2.00763, -2.87963, 2.53757, -2.70121
566.714, -3449.32, 91.1963, 231.469, 262.671, 2.00155, -2.8786, 2.53667, -2.70121
570.508, -3445.02, 91.1853, 231.387, 262.577, 1.99937, -2.87757, 2.53576, -2.70121
574.3, -3440.71, 91.1744, 231.304, 262.483, 1.99858, -2.87654, 2.53485, -2.70121
578.091, -3436.41, 91.1635, 231.222, 262.39, 1.9983, -2.87552, 2.53395, -2.70121
581.88, -3432.11, 91.1526, 231.139, 262.296, 1.9982, -2.87449, 2.53304, -2.70121
585.668, -3427.81, 91.1417, 231.057, 262.202, 1.99816, -2.87346, 2.53214, -2.70121
589.455, -3423.52, 91.1307, 230.974, 262.109, 1.99815, -2.87244, 2.53124, -2.70121
593.24, -3419.22, 91.1198, 230.892, 262.015, 1.99814, -2.87141, 2.53033, -2.70121
597.024, -3414.93, 91.1089, 230.809, 261.921, 1.99814, -2.87039, 2.52943, -2.70121
600.807, -3410.63, 91.098, 230.727, 261.828, 1.99814, -2.86936, 2.52853, -2.70121
604.588, -3406.34, 91.087, 230.644, 261.734, 1.99814, -2.86834, 2.52762, -2.70121
608.368, -3402.05, 91.0761, 230.562, 261.641, 1.99814, -2.86731, 2.52672, -2.70121
612.146, -3397.77, 91.0652, 230.48, 261.548, 1.99814, -2.86629, 2.52582, -2.70121
615.923, -3393.48, 91.0543, 230.397, 261.454, 1.99814, -2.86527, 2.52492, -2.70121
619.699, -3389.19, 91.0433, 230.315, 261.361, 1.99814, -2.86424, 2.52402, -2.70121
623.474, -3384.91, 91.0324, 230.233, 261.267, 1.99814, -2.86322, 2.52311, -2.70121
627.247, -3380.63, 91.0215, 230.151, 261.174, 1.99814, -2.8622, 2.52221, -2.70121
631.019, -3376.35, 91.0106, 230.069, 261.081, 1.99814, -2.86118, 2.52131, -2.70121
634.789, -3372.07, 90.9996, 229.986, 260.988, 1.99814, -2.86015, 2.52041, -2.70121
638.558, -3367.79, 90.9887, 229.904, 260.895, 1.99814, -2.85913, 2.51951, -2.70121
642.326, -3363.52, 90.9778, 229.822, 260.801, 1.99814, -2.85811, 2.51861, -2.70121
646.093, -3359.24, 90.9669, 229.74, 260.708, 1.99814, -2.85709, 2.51771, -2.70121
649.858, -3354.97, 90.9559, 229.658, 260.615, 1.99814, -2.85607, 2.51682, -2.70121
653.621, -3350.7, 90.945, 229.576, 260.522, 1.99814, -2.85505, 2.51592, -2.70121
657.384, -3346.43, 90.9341, 229.494, 260.429, 1.99814, -2.85403, 2.51502, -2.70121
661.145, -3342.16, 90.9231, 229.412, 260.336, 1.99814, -2.85301, 2.51412, -2.70121
664.905, -3337.9, 90.9122, 229.33, 260.243, 1.99814, -2.852, 2.51322, -2.70121
668.663, -3333.63, 90.9013, 229.249, 260.15, 1.99814, -2.85098, 2.51233, -2.70121
672.42, -3329.37, 90.8904, 229.167, 260.057, 1.99814, -2.84996, 2.51143, -2.70121
676.176, -3325.11, 90.8794, 229.085, 259.965, 1.99814, -2.84894, 2.51053, -2.70121
679.93, -3320.84, 90.8685, 229.003, 259.872, 1.99814, -2.84792, 2.50964, -2.70121
683.683, -3316.59, 90.8576, 228.921, 259.779, 1.99814, -2.84691, 2.50874, -2.70121
687.435, -3312.33, 90.8467, 228.84, 259.686, 1.99814, -2.84589, 2.50784, -2.70121
691.185, -3308.07, 90.8357, 228.758, 259.593, 1.99814, -2.84488, 2.50695, -2.70121
694.934, -3303.82, 90.8248, 228.676, 259.501, 1.99814, -2.84386, 2.50605, -2.70121
