45.9798, -4677.96, 109.134, 47.035, -557.879, -106.257, 5.97265, 0.503556, -0.271724
46.7506, -4687.1, 107.262, 47.0115, -557.6, -116.859, 5.97265, 0.503556, -0.271724
47.521, -4696.24, 105.216, 46.988, -557.322, -127.455, 5.97265, 0.503556, -0.271724
48.291, -4705.37, 102.996, 46.9645, -557.043, -138.045, 5.97265, 0.503556, -0.271724
49.0606, -4714.5, 100.603, 46.941, -556.765, -148.631, 5.97265, 0.503556, -0.271724
49.8299, -4723.62, 98.0366, 46.9176, -556.486, -159.211, 5.97265, 0.503556, -0.271724
50.5987, -4732.74, 95.2965, 46.8941, -556.208, -169.786, 5.97265, 0.503556, -0.271724
51.3672, -4741.86, 92.3832, 46.8707, -555.93, -180.355, 5.97265, 0.503556, -0.271724
52.1321, -4750.93, 92.948, 46.5926, -552.633, 106.027, 5.97282, 0.50357, -0.268022
52.8957, -4759.98, 94.5545, 46.5693, -552.356, 95.3197, 5.97282, 0.50357, -0.268022
53.6588, -4769.04, 95.9855, 46.5461, -552.08, 84.6176, 5.97282, 0.50357, -0.268022
54.4216, -4778.08, 97.2411, 46.5228, -551.804, 73.9209, 5.97282, 0.50357, -0.268022
55.184, -4787.13, 98.3215, 46.4995, -551.528, 63.2296, 5.97282, 0.50357, -0.268022
55.946, -4796.16, 99.2267, 46.4763, -551.253, 52.5436, 5.97282, 0.50357, -0.268022
56.7076, -4805.2, 99.9567, 46.4531, -550.977, 41.8629, 5.97282, 0.50357, -0.268022
57.4688, -4814.23, 100.512, 46.4298, -550.702, 31.1876, 5.97282, 0.50357, -0.268022
58.2297, -4823.25, 100.892, 46.4066, -550.426, 20.5176, 5.97282, 0.50357, -0.268022
58.9902, -4832.27, 101.097, 46.3834, -550.151, 9.85289, 5.97282, 0.50357, -0.268022
59.7503, -4841.29, 101.127, 46.3602, -549.876, -0.806439, 5.97282, 0.50357, -0.268022
60.51, -4850.3, 100.983, 46.3371, -549.601, -11.4604, 5.97282, 0.50357, -0.268022
61.2693, -4859.3, 100.664, 46.3139, -549.326, -22.1091, 5.97282, 0.50357, -0.268022
62.0283, -4868.31, 100.171, 46.2907, -549.052, -32.7525, 5.97282, 0.50357, -0.268022
62.7869, -4877.3, 99.5034, 46.2676, -548.777, -43.3905, 5.97282, 0.50357, -0.268022
63.5451, -4886.3, 98.6614, 46.2445, -548.503, -54.0232, 5.97282, 0.50357, -0.268022
64.3029, -4895.29, 97.6451, 46.2213, -548.229, -64.6506, 5.97282, 0.50357, -0.268022
65.0603, -4904.27, 96.4546, 46.1982, -547.955, -75.2727, 5.97282, 0.50357, -0.268022
65.8174, -4913.25, 95.0901, 46.1751, -547.681, -85.8895, 5.97282, 0.50357, -0.268022
66.5741, -4922.22, 93.5516, 46.1521, -547.407, -96.5009, 5.97282, 0.50357, -0.268022
67.3304, -4931.19, 91.8392, 46.129, -547.133, -107.107, 5.97282, 0.50357, -0.268022
68.0857, -4940.15, 92.164, 46.0593, -546.306, 62.1002, 5.97285, 0.503573, -0.267345
68.8405, -4949.11, 93.0506, 46.0362, -546.033, 51.4147, 5.97285, 0.503573, -0.267345
69.5949, -4958.05, 93.7622, 46.0132, -545.76, 40.7346, 5.97285, 0.503573, -0.267345
70.349, -4967, 94.2987, 45.9902, -545.487, 30.0599, 5.97285, 0.503573, -0.267345
71.1026, -4975.94, 94.6603, 45.9672, -545.215, 19.3904, 5.97285, 0.503573, -0.267345
71.8559, -4984.87, 94.847, 45.9442, -544.942, 8.72632, 5.97285, 0.503573, -0.267345
72.6088, -4993.8, 94.859, 45.9213, -544.67, -1.93245, 5.97285, 0.503573, -0.267345
73.3613, -5002.73, 94.6964, 45.8983, -544.397, -12.5859, 5.97285, 0.503573, -0.267345
74.1135, -5011.65, 94.3591, 45.8754, -544.125, -23.234, 5.97285, 0.503573, -0.267345
74.8653, -5020.56, 93.8474, 45.8524, -543.853, -33.8768, 5.97285, 0.503573, -0.267345
75.6167, -5029.48, 93.1612, 45.8295, -543.581, -44.5143, 5.97285, 0.503573, -0.267345
76.3677, -5038.38, 92.3008, 45.8066, -543.309, -55.1464, 5.97285, 0.503573, -0.267345
77.1183, -5047.29, 91.2661, 45.7837, -543.038, -65.7732, 5.97285, 0.503573, -0.267345
77.8692, -5056.19, 91.4554, 45.8109, -543.36, 37.3123, 5.9566, 0.502203, -0.267345
78.6199, -5065.1, 91.9358, 45.788, -543.088, 26.6392, 5.9566, 0.502203, -0.267345
79.3703, -5074, 92.2414, 45.7651, -542.817, 15.9715, 5.9566, 0.502203, -0.267345
80.1202, -5082.89, 92.3721, 45.7422, -542.545, 5.3091, 5.9566, 0.502203, -0.267345
80.8698, -5091.78, 92.3281, 45.7193, -542.274, -5.34796, 5.9566, 0.502203, -0.267345
81.619, -5100.67, 92.1094, 45.6965, -542.003, -15.9997, 5.9566, 0.502203, -0.267345
82.3679, -5109.55, 91.7162, 45.6736, -541.732, -26.6461, 5.9566, 0.502203, -0.267345
83.1165, -5118.43, 91.3931, 45.6998, -542.043, 22.3723, 5.94067, 0.50086, -0.267345
83.8654, -5127.32, 91.6287, 45.677, -541.772, 11.7067, 5.94067, 0.50086, -0.267345
84.614, -5136.19, 91.6896, 45.6542, -541.501, 1.04646, 5.94067, 0.50086, -0.267345
