-1056.91, 4490.96, 91.2263, 389.148, 374.435, 1.95019, -4.09951, 4.2606, 1.02047
-1050.53, 4497.09, 91.2154, 388.851, 374.149, 1.98088, -4.09958, 4.26068, 1.01982
-1044.16, 4503.22, 91.2044, 388.694, 373.997, 1.99193, -4.09862, 4.25968, 1.01982
-1037.79, 4509.35, 91.1935, 388.555, 373.864, 1.9959, -4.09716, 4.25816, 1.01982
-1031.42, 4515.48, 91.1826, 388.416, 373.73, 1.99733, -4.0957, 4.25664, 1.01982
-1025.05, 4521.61, 91.1717, 388.277, 373.597, 1.99785, -4.09424, 4.25512, 1.01982
-1018.69, 4527.73, 91.1608, 388.139, 373.464, 1.99803, -4.09277, 4.2536, 1.01982
-1012.33, 4533.85, 91.1498, 388, 373.33, 1.9981, -4.09131, 4.25208, 1.01982
-1005.97, 4539.97, 91.1389, 387.862, 373.197, 1.99812, -4.08985, 4.25056, 1.01982
-999.614, 4546.08, 91.128, 387.723, 373.064, 1.99813, -4.08839, 4.24904, 1.01982
-993.26, 4552.2, 91.1171, 387.585, 372.931, 1.99814, -4.08693, 4.24753, 1.01982
-986.908, 4558.31, 91.1061, 387.446, 372.797, 1.99814, -4.08547, 4.24601, 1.01982
-980.558, 4564.42, 91.0952, 387.308, 372.664, 1.99814, -4.08401, 4.24449, 1.01982
-974.211, 4570.53, 91.0843, 387.17, 372.531, 1.99814, -4.08256, 4.24298, 1.01982
-967.866, 4576.63, 91.0733, 387.032, 372.398, 1.99814, -4.0811, 4.24146, 1.01982
-961.523, 4582.73, 91.0624, 386.893, 372.265, 1.99814, -4.07964, 4.23995, 1.01982
-955.182, 4588.83, 91.0515, 386.755, 372.132, 1.99814, -4.07818, 4.23844, 1.01982
-948.844, 4594.93, 91.0406, 386.617, 371.999, 1.99814, -4.07673, 4.23692, 1.01982
-942.508, 4601.03, 91.0296, 386.479, 371.867, 1.99814, -4.07527, 4.23541, 1.01982
-936.174, 4607.12, 91.0187, 386.341, 371.734, 1.99814, -4.07382, 4.2339, 1.01982
-929.842, 4613.22, 91.0078, 386.203, 371.601, 1.99814, -4.07236, 4.23239, 1.01982
-923.513, 4619.31, 90.9969, 386.065, 371.469, 1.99814, -4.07091, 4.23088, 1.01982
-917.186, 4625.39, 90.9859, 385.927, 371.336, 1.99814, -4.06946, 4.22936, 1.01982
-910.861, 4631.48, 90.975, 385.79, 371.203, 1.99814, -4.068, 4.22785, 1.01982
-904.539, 4637.56, 90.9641, 385.652, 371.071, 1.99814, -4.06655, 4.22634, 1.01982
-898.219, 4643.64, 90.9532, 385.514, 370.938, 1.99814, -4.0651, 4.22484, 1.01982
-891.901, 4649.72, 90.9422, 385.377, 370.806, 1.99814, -4.06365, 4.22333, 1.01982
-885.585, 4655.8, 90.9313, 385.239, 370.673, 1.99814, -4.0622, 4.22182, 1.01982
-879.271, 4661.88, 90.9204, 385.101, 370.541, 1.99814, -4.06075, 4.22031, 1.01982
-872.96, 4667.95, 90.9095, 384.964, 370.409, 1.99814, -4.0593, 4.2188, 1.01982
-866.651, 4674.02, 90.8985, 384.827, 370.277, 1.99814, -4.05785, 4.2173, 1.01982
-860.345, 4680.09, 90.8876, 384.689, 370.144, 1.99814, -4.0564, 4.21579, 1.01982
-854.04, 4686.15, 90.8767, 384.552, 370.012, 1.99814, -4.05495, 4.21429, 1.01982
-847.738, 4692.22, 90.8658, 384.414, 369.88, 1.99814, -4.0535, 4.21278, 1.01982
-841.438, 4698.28, 90.8548, 384.277, 369.748, 1.99814, -4.05205, 4.21128, 1.01982
-835.14, 4704.34, 90.8439, 384.14, 369.616, 1.99814, -4.05061, 4.20978, 1.01982
-828.845, 4710.4, 90.833, 384.003, 369.484, 1.99814, -4.04916, 4.20827, 1.01982
-822.552, 4716.45, 90.8221, 383.866, 369.352, 1.99814, -4.04772, 4.20677, 1.01982
-816.261, 4722.5, 90.8111, 383.729, 369.22, 1.99814, -4.04627, 4.20527, 1.01982
-809.972, 4728.55, 90.8002, 383.592, 369.089, 1.99814, -4.04483, 4.20377, 1.01982
-803.685, 4734.6, 90.7893, 383.455, 368.957, 1.99814, -4.04338, 4.20227, 1.01982
-797.401, 4740.65, 90.7784, 383.318, 368.825, 1.99814, -4.04194, 4.20077, 1.01982
-791.119, 4746.69, 90.7674, 383.181, 368.693, 1.99814, -4.0405, 4.19927, 1.01982
-784.839, 4752.74, 90.7565, 383.044, 368.562, 1.99814, -4.03905, 4.19777, 1.01982
-778.562, 4758.78, 90.7456, 382.907, 368.43, 1.99814, -4.03761, 4.19627, 1.01982
-772.287, 4764.81, 90.7347, 382.771, 368.299, 1.99814, -4.03617, 4.19477, 1.01982
-766.014, 4770.85, 90.7237, 382.634, 368.167, 1.99814, -4.03473, 4.19327, 1.01982
-759.743, 4776.88, 90.7128, 382.497, 368.036, 1.99814, -4.03329, 4.19177, 1.01982
-753.474, 4782.92, 90.7019, 382.361, 367.904, 1.99814, -4.03185, 4.19028, 1.01982
-747.208, 4788.95, 90.691, 382.224, 367.773, 1.99814, -4.03041, 4.18878, 1.01982
-740.944, 4794.97, 90.68, 382.088, 367.642, 1.99814, -4.02897, 4.18729, 1.01982
-734.682, 4801, 90.6691, 381.951, 367.51, 1.99814, -4.02753, 4.18579, 1.01982
-728.422, 4807.02, 90.6582, 381.815, 367.379, 1.99814, -4.02609, 4.1843, 1.01982
-722.165, 4813.04, 90.6473, 381.679, 367.248, 1.99814, -4.02466, 4.1828, 1.01982
-715.91, 4819.06, 90.6363, 381.543, 367.117, 1.99814, -4.02322, 4.18131, 1.01982
-709.657, 4825.08, 90.6254, 381.406, 366.986, 1.99814, -4.02178, 4.17982, 1.01982
