2177.46, -2496.44, 89.2426, 377.795, -251.305, 1.99814, 2.75404, 4.14024, -2.67177
2183.65, -2500.56, 89.2317, 377.66, -251.215, 1.99814, 2.75305, 4.13877, -2.67177
2189.84, -2504.68, 89.2208, 377.526, -251.125, 1.99814, 2.75207, 4.13729, -2.67177
2196.03, -2508.79, 89.2098, 377.391, -251.036, 1.99814, 2.75109, 4.13581, -2.67177
2202.21, -2512.91, 89.1989, 377.256, -250.946, 1.99814, 2.75011, 4.13433, -2.67177
2208.4, -2517.02, 89.188, 377.121, -250.856, 1.99814, 2.74913, 4.13286, -2.67177
2214.58, -2521.13, 89.1771, 376.987, -250.767, 1.99814, 2.74814, 4.13138, -2.67177
2220.75, -2525.24, 89.1661, 376.852, -250.677, 1.99814, 2.74716, 4.12991, -2.67177
2226.93, -2529.35, 89.1552, 376.718, -250.588, 1.99814, 2.74618, 4.12843, -2.67177
2233.1, -2533.45, 89.1443, 376.583, -250.498, 1.99814, 2.7452, 4.12696, -2.67177
2239.28, -2537.56, 89.1334, 376.449, -250.409, 1.99814, 2.74422, 4.12549, -2.67177
2245.45, -2541.66, 89.1224, 376.314, -250.319, 1.99814, 2.74324, 4.12401, -2.67177
2251.61, -2545.77, 89.1115, 376.18, -250.23, 1.99814, 2.74226, 4.12254, -2.67177
2257.78, -2549.87, 89.1006, 376.046, -250.141, 1.99814, 2.74128, 4.12107, -2.67177
2263.94, -2553.97, 89.0897, 375.911, -250.051, 1.99814, 2.7403, 4.1196, -2.67177
2270.1, -2558.06, 89.0787, 375.777, -249.962, 1.99814, 2.73933, 4.11813, -2.67177
2276.26, -2562.16, 89.0678, 375.643, -249.873, 1.99814, 2.73835, 4.11666, -2.67177
2282.42, -2566.25, 89.0569, 375.509, -249.784, 1.99814, 2.73737, 4.11519, -2.67177
2288.57, -2570.35, 89.046, 375.375, -249.695, 1.99814, 2.73639, 4.11372, -2.67177
2294.72, -2574.44, 89.035, 375.241, -249.605, 1.99814, 2.73542, 4.11225, -2.67177
2300.87, -2578.53, 89.0241, 375.107, -249.516, 1.99814, 2.73444, 4.11078, -2.67177
2307.02, -2582.62, 89.0132, 374.973, -249.427, 1.99814, 2.73346, 4.10931, -2.67177
2313.16, -2586.71, 89.0023, 374.839, -249.338, 1.99814, 2.73249, 4.10785, -2.67177
2319.31, -2590.79, 88.9913, 374.705, -249.249, 1.99814, 2.73151, 4.10638, -2.67177
2325.45, -2594.88, 88.9804, 374.571, -249.16, 1.99814, 2.73054, 4.10491, -2.67177
2331.59, -2598.96, 88.9695, 374.438, -249.071, 1.99814, 2.72956, 4.10345, -2.67177
2337.72, -2603.04, 88.9585, 374.304, -248.982, 1.99814, 2.72859, 4.10198, -2.67177
2343.86, -2607.12, 88.9476, 374.17, -248.893, 1.99814, 2.72761, 4.10052, -2.67177
2349.99, -2611.2, 88.9367, 374.037, -248.804, 1.99814, 2.72664, 4.09905, -2.67177
2356.12, -2615.28, 88.9258, 373.903, -248.716, 1.99814, 2.72567, 4.09759, -2.67177
2362.25, -2619.36, 88.9148, 373.77, -248.627, 1.99814, 2.72469, 4.09613, -2.67177
2368.37, -2623.43, 88.9039, 373.636, -248.538, 1.99814, 2.72372, 4.09467, -2.67177
2374.5, -2627.5, 88.893, 373.503, -248.449, 1.99814, 2.72275, 4.0932, -2.67177
2380.62, -2631.58, 88.8821, 373.37, -248.361, 1.99814, 2.72177, 4.09174, -2.67177
2386.74, -2635.65, 88.8711, 373.236, -248.272, 1.99814, 2.7208, 4.09028, -2.67177
2392.85, -2639.72, 88.8602, 373.103, -248.183, 1.99814, 2.71983, 4.08882, -2.67177
2398.97, -2643.78, 88.8493, 372.97, -248.095, 1.99814, 2.71886, 4.08736, -2.67177
2405.08, -2647.85, 88.8384, 372.837, -248.006, 1.99814, 2.71789, 4.0859, -2.67177
2411.19, -2651.91, 88.8274, 372.703, -247.918, 1.99814, 2.71692, 4.08444, -2.67177
2417.3, -2655.98, 88.8165, 372.57, -247.829, 1.99814, 2.71595, 4.08298, -2.67177
2423.4, -2660.04, 88.8056, 372.437, -247.741, 1.99814, 2.71498, 4.08153, -2.67177
2429.51, -2664.1, 88.7947, 372.304, -247.652, 1.99814, 2.71401, 4.08007, -2.67177
