2009.5, 4908.97, 175.701, -381.456, 34.2133, -88.2801, -0.468498, -4.20678, -4.25247
2003.25, 4909.53, 174.124, -381.265, 34.1962, -98.8904, -0.468498, -4.20678, -4.25247
1997, 4910.09, 172.372, -381.074, 34.1791, -109.495, -0.468498, -4.20678, -4.25247
1990.75, 4910.65, 170.447, -380.884, 34.162, -120.095, -0.468498, -4.20678, -4.25247
1984.51, 4911.21, 168.348, -380.694, 34.1449, -130.689, -0.468498, -4.20678, -4.25247
1978.27, 4911.77, 166.075, -380.503, 34.1278, -141.278, -0.468498, -4.20678, -4.25247
1972.04, 4912.33, 163.629, -380.313, 34.1108, -151.862, -0.468498, -4.20678, -4.25247
1965.81, 4912.89, 161.009, -380.123, 34.0937, -162.441, -0.468498, -4.20678, -4.25247
1959.58, 4913.45, 158.216, -379.933, 34.0767, -173.014, -0.468498, -4.20678, -4.25247
1953.35, 4914.01, 155.25, -379.743, 34.0596, -183.582, -0.468498, -4.20678, -4.25247
1947.13, 4914.57, 152.111, -379.553, 34.0426, -194.144, -0.468498, -4.20678, -4.25247
1940.91, 4915.13, 148.798, -379.363, 34.0256, -204.702, -0.468498, -4.20678, -4.25247
1934.69, 4915.68, 145.313, -379.174, 34.0086, -215.254, -0.468498, -4.20678, -4.25247
1928.48, 4916.24, 141.654, -378.984, 33.9916, -225.801, -0.468498, -4.20678, -4.25247
1922.27, 4916.8, 137.823, -378.795, 33.9746, -236.342, -0.468498, -4.20678, -4.25247
1916.06, 4917.35, 133.819, -378.605, 33.9576, -246.878, -0.468498, -4.20678, -4.25247
1909.86, 4917.91, 129.642, -378.416, 33.9406, -257.409, -0.468498, -4.20678, -4.25247
1903.65, 4918.47, 125.293, -378.227, 33.9237, -267.935, -0.468498, -4.20678, -4.25247
1897.46, 4919.02, 120.771, -378.038, 33.9067, -278.456, -0.468498, -4.20678, -4.25247
1891.26, 4919.58, 116.077, -377.849, 33.8897, -288.971, -0.468498, -4.20678, -4.25247
1885.07, 4920.13, 111.211, -377.66, 33.8728, -299.481, -0.468498, -4.20678, -4.25247
1878.88, 4920.69, 106.172, -377.471, 33.8559, -309.985, -0.468498, -4.20678, -4.25247
1872.7, 4921.24, 100.961, -377.282, 33.8389, -320.485, -0.468498, -4.20678, -4.25247
1866.51, 4921.8, 95.5785, -377.094, 33.822, -330.979, -0.468498, -4.20678, -4.25247
1860.32, 4922.36, 92.2627, -378.855, 36.3098, 204.881, -0.399932, -4.1534, -4.25247
1854.12, 4922.96, 95.4892, -378.665, 36.2917, 194.124, -0.399932, -4.1534, -4.25247
1847.91, 4923.55, 98.5393, -378.476, 36.2735, 183.372, -0.399932, -4.1534, -4.25247
1841.71, 4924.15, 101.413, -378.287, 36.2554, 172.626, -0.399932, -4.1534, -4.25247
1835.51, 4924.74, 104.111, -378.098, 36.2373, 161.886, -0.399932, -4.1534, -4.25247
1829.31, 4925.33, 106.633, -377.909, 36.2191, 151.15, -0.399932, -4.1534, -4.25247
1823.12, 4925.93, 108.979, -377.72, 36.201, 140.42, -0.399932, -4.1534, -4.25247
1816.93, 4926.52, 111.149, -377.531, 36.1829, 129.696, -0.399932, -4.1534, -4.25247
1810.74, 4927.11, 113.143, -377.342, 36.1649, 118.976, -0.399932, -4.1534, -4.25247
1804.56, 4927.71, 114.962, -377.154, 36.1468, 108.263, -0.399932, -4.1534, -4.25247
1798.38, 4928.3, 116.605, -376.965, 36.1287, 97.554, -0.399932, -4.1534, -4.25247
1792.2, 4928.89, 118.073, -376.777, 36.1106, 86.8508, -0.399932, -4.1534, -4.25247
1786.03, 4929.48, 119.365, -376.588, 36.0926, 76.153, -0.399932, -4.1534, -4.25247
1779.86, 4930.07, 120.482, -376.4, 36.0745, 65.4605, -0.399932, -4.1534, -4.25247
1773.69, 4930.67, 121.424, -376.212, 36.0565, 54.7734, -0.399932, -4.1534, -4.25247
