-815.842, 4940.23, 91.6829, 393.183, 34.8963, 25.2997, -0.382561, 4.3104, 4.04466
-809.399, 4940.8, 91.9665, 392.987, 34.8788, 14.6326, -0.382561, 4.3104, 4.04466
-802.959, 4941.37, 92.0753, 392.79, 34.8614, 3.97088, -0.382561, 4.3104, 4.04466
-796.522, 4941.94, 92.0093, 392.594, 34.844, -6.68551, -0.382561, 4.3104, 4.04466
-790.089, 4942.51, 91.7688, 392.398, 34.8265, -17.3366, -0.382561, 4.3104, 4.04466
-783.658, 4943.08, 91.3537, 392.201, 34.8091, -27.9823, -0.382561, 4.3104, 4.04466
-777.227, 4943.65, 91.4191, 392.347, 34.822, 14.649, -0.381731, 4.30104, 4.04466
-770.798, 4944.22, 91.5282, 392.151, 34.8046, 3.98732, -0.381731, 4.30104, 4.04466
-764.371, 4944.79, 91.4625, 391.955, 34.7872, -6.66908, -0.381731, 4.30104, 4.04466
-757.947, 4945.36, 91.3358, 391.958, 34.7875, 10.3921, -0.381247, 4.29559, 4.04466
-751.524, 4945.94, 91.3751, 391.762, 34.7701, -0.267511, -0.381247, 4.29559, 4.04466
-745.104, 4946.5, 91.3113, 391.68, 34.7629, 6.55307, -0.380971, 4.29247, 4.04466
-738.685, 4947.07, 91.2877, 391.484, 34.7455, -4.10461, -0.380971, 4.29247, 4.04466
-732.269, 4947.64, 91.275, 391.373, 34.7356, 0.329589, -0.380765, 4.29016, 4.04466
-725.855, 4948.21, 91.263, 391.262, 34.7258, 1.39776, -0.380559, 4.28783, 4.04466
-719.442, 4948.78, 91.2516, 391.123, 34.7134, 1.78211, -0.380423, 4.2863, 4.04466
-713.032, 4949.35, 91.2406, 390.983, 34.701, 1.92041, -0.380287, 4.28477, 4.04466
-706.625, 4949.92, 91.2296, 390.843, 34.6886, 1.97017, -0.380151, 4.28324, 4.04466
-700.22, 4950.49, 91.2187, 390.704, 34.6762, 1.98807, -0.380015, 4.28171, 4.04466
-693.817, 4951.06, 91.2077, 390.564, 34.6638, 1.99452, -0.37988, 4.28018, 4.04466
-687.416, 4951.63, 91.1968, 390.425, 34.6515, 1.99684, -0.379744, 4.27865, 4.04466
-681.017, 4952.19, 91.1859, 390.286, 34.6391, 1.99767, -0.379609, 4.27712, 4.04466
-674.621, 4952.76, 91.175, 390.146, 34.6267, 1.99797, -0.379473, 4.2756, 4.04466
-668.227, 4953.33, 91.1641, 390.007, 34.6144, 1.99808, -0.379337, 4.27407, 4.04466
-661.836, 4953.9, 91.1531, 389.868, 34.602, 1.99812, -0.379202, 4.27254, 4.04466
-655.446, 4954.46, 91.1422, 389.728, 34.5896, 1.99813, -0.379067, 4.27102, 4.04466
-649.059, 4955.03, 91.1313, 389.589, 34.5773, 1.99814, -0.378931, 4.26949, 4.04466
-642.674, 4955.6, 91.1204, 389.45, 34.565, 1.99814, -0.378796, 4.26797, 4.04466
-636.292, 4956.16, 91.1094, 389.311, 34.5526, 1.99814, -0.378661, 4.26645, 4.04466
-629.912, 4956.73, 91.0985, 389.172, 34.5403, 1.99814, -0.378526, 4.26492, 4.04466
-623.534, 4957.29, 91.0876, 389.033, 34.528, 1.99814, -0.37839, 4.2634, 4.04466
-617.158, 4957.86, 91.0767, 388.894, 34.5156, 1.99814, -0.378255, 4.26188, 4.04466
-610.785, 4958.43, 91.0657, 388.756, 34.5033, 1.99814, -0.37812, 4.26036, 4.04466
-604.414, 4958.99, 91.0548, 388.617, 34.491, 1.99814, -0.377985, 4.25884, 4.04466
-598.045, 4959.56, 91.0439, 388.478, 34.4787, 1.99814, -0.37785, 4.25732, 4.04466
-591.678, 4960.12, 91.033, 388.339, 34.4664, 1.99814, -0.377716, 4.2558, 4.04466
-585.314, 4960.69, 91.022, 388.201, 34.4541, 1.99814, -0.377581, 4.25428, 4.04466
-578.952, 4961.25, 91.0111, 388.062, 34.4418, 1.99814, -0.377446, 4.25276, 4.04466
-572.592, 4961.82, 91.0002, 387.923, 34.4295, 1.99814, -0.377311, 4.25124, 4.04466
-566.235, 4962.38, 90.9893, 387.785, 34.4172, 1.99814, -0.377176, 4.24972, 4.04466
-559.88, 4962.94, 90.9783, 387.647, 34.4049, 1.99814, -0.377042, 4.2482, 4.04466
-553.527, 4963.51, 90.9674, 387.508, 34.3926, 1.99814, -0.376907, 4.24669, 4.04466
-547.176, 4964.07, 90.9565, 387.37, 34.3803, 1.99814, -0.376773, 4.24517, 4.04466
-540.828, 4964.63, 90.9455, 387.231, 34.368, 1.99814, -0.376638, 4.24366, 4.04466
-534.482, 4965.2, 90.9346, 387.093, 34.3558, 1.99814, -0.376504, 4.24214, 4.04466
-528.138, 4965.76, 90.9237, 386.955, 34.3435, 1.99814, -0.376369, 4.24063, 4.04466
-521.796, 4966.32, 90.9128, 386.817, 34.3312, 1.99814, -0.376235, 4.23911, 4.04466
-515.457, 4966.89, 90.9018, 386.679, 34.319, 1.99814, -0.3761, 4.2376, 4.04466
-509.12, 4967.45, 90.8909, 386.541, 34.3067, 1.99814, -0.375966, 4.23608, 4.04466
-502.785, 4968.01, 90.88, 386.403, 34.2945, 1.99814, -0.375832, 4.23457, 4.04466
-496.452, 4968.57, 90.8691, 386.265, 34.2822, 1.99814, -0.375698, 4.23306, 4.04466
-490.122, 4969.13, 90.8581, 386.127, 34.27, 1.99814, -0.375564, 4.23155, 4.04466
-483.794, 4969.7, 90.8472, 385.989, 34.2578, 1.99814, -0.375429, 4.23004, 4.04466
-477.468, 4970.26, 90.8363, 385.851, 34.2455, 1.99814, -0.375295, 4.22853, 4.04466
-471.145, 4970.82, 90.8254, 385.713, 34.2333, 1.99814, -0.375161, 4.22702, 4.04466
-464.823, 4971.38, 90.8144, 385.576, 34.2211, 1.99814, -0.375027, 4.22551, 4.04466
-458.504, 4971.94, 90.8035, 385.438, 34.2089, 1.99814, -0.374894, 4.224, 4.04466
-452.188, 4972.5, 90.7926, 385.3, 34.1966, 1.99814, -0.37476, 4.22249, 4.04466
