-3148.05, 397.328, 89.8782, 284.691, 140.132, 1.99814, -1.5357, 3.11992, -0.155508
-3143.38, 399.625, 89.8673, 284.59, 140.082, 1.99814, -1.53516, 3.11881, -0.155508
-3138.72, 401.921, 89.8564, 284.488, 140.032, 1.99814, -1.53461, 3.1177, -0.155508
-3134.06, 404.216, 89.8455, 284.387, 139.982, 1.99814, -1.53406, 3.11658, -0.155508
-3129.4, 406.51, 89.8345, 284.285, 139.932, 1.99814, -1.53351, 3.11547, -0.155508
-3124.74, 408.803, 89.8236, 284.184, 139.882, 1.99814, -1.53296, 3.11436, -0.155508
-3120.08, 411.095, 89.8127, 284.082, 139.832, 1.99814, -1.53242, 3.11325, -0.155508
-3115.43, 413.387, 89.8018, 283.981, 139.782, 1.99814, -1.53187, 3.11213, -0.155508
-3110.77, 415.678, 89.7908, 283.879, 139.733, 1.99814, -1.53132, 3.11102, -0.155508
-3106.12, 417.968, 89.7799, 283.778, 139.683, 1.99814, -1.53078, 3.10991, -0.155508
-3101.47, 420.257, 89.769, 283.677, 139.633, 1.99814, -1.53023, 3.1088, -0.155508
-3096.82, 422.545, 89.7581, 283.575, 139.583, 1.99814, -1.52968, 3.10769, -0.155508
-3092.17, 424.833, 89.7471, 283.474, 139.533, 1.99814, -1.52914, 3.10658, -0.155508
-3087.53, 427.12, 89.7362, 283.373, 139.483, 1.99814, -1.52859, 3.10547, -0.155508
-3082.88, 429.406, 89.7253, 283.272, 139.433, 1.99814, -1.52805, 3.10436, -0.155508
-3078.24, 431.691, 89.7144, 283.171, 139.384, 1.99814, -1.5275, 3.10326, -0.155508
-3073.6, 433.975, 89.7034, 283.07, 139.334, 1.99814, -1.52696, 3.10215, -0.155508
-3068.96, 436.258, 89.6925, 282.969, 139.284, 1.99814, -1.52641, 3.10104, -0.155508
-3064.32, 438.541, 89.6816, 282.867, 139.234, 1.99814, -1.52586, 3.09993, -0.155508
-3059.69, 440.823, 89.6707, 282.766, 139.185, 1.99814, -1.52532, 3.09883, -0.155508
-3055.05, 443.104, 89.6597, 282.666, 139.135, 1.99814, -1.52478, 3.09772, -0.155508
-3050.42, 445.384, 89.6488, 282.565, 139.085, 1.99814, -1.52423, 3.09661, -0.155508
-3045.79, 447.664, 89.6379, 282.464, 139.036, 1.99814, -1.52369, 3.09551, -0.155508
-3041.16, 449.942, 89.627, 282.363, 138.986, 1.99814, -1.52314, 3.0944, -0.155508
-3036.53, 452.22, 89.616, 282.262, 138.936, 1.99814, -1.5226, 3.0933, -0.155508
-3031.91, 454.497, 89.6051, 282.161, 138.887, 1.99814, -1.52206, 3.09219, -0.155508
-3027.28, 456.773, 89.5942, 282.061, 138.837, 1.99814, -1.52151, 3.09109, -0.155508
-3022.66, 459.048, 89.5833, 281.96, 138.788, 1.99814, -1.52097, 3.08999, -0.155508
-3018.04, 461.323, 89.5723, 281.859, 138.738, 1.99814, -1.52043, 3.08888, -0.155508
-3013.42, 463.597, 89.5614, 281.759, 138.689, 1.99814, -1.51988, 3.08778, -0.155508
-3008.8, 465.869, 89.5505, 281.658, 138.639, 1.99814, -1.51934, 3.08668, -0.155508
-3004.19, 468.142, 89.5396, 281.557, 138.59, 1.99814, -1.5188, 3.08558, -0.155508
-2999.57, 470.413, 89.5286, 281.457, 138.54, 1.99814, -1.51826, 3.08448, -0.155508
-2994.96, 472.683, 89.5177, 281.356, 138.491, 1.99814, -1.51771, 3.08337, -0.155508
-2990.35, 474.953, 89.5068, 281.256, 138.441, 1.99814, -1.51717, 3.08227, -0.155508
-2985.74, 477.222, 89.4959, 281.156, 138.392, 1.99814, -1.51663, 3.08117, -0.155508
-2981.13, 479.49, 89.4849, 281.055, 138.342, 1.99814, -1.51609, 3.08007, -0.155508
-2976.53, 481.757, 89.474, 280.955, 138.293, 1.99814, -1.51555, 3.07897, -0.155508
-2971.92, 484.023, 89.4631, 280.854, 138.244, 1.99814, -1.51501, 3.07787, -0.155508
-2967.32, 486.289, 89.4522, 280.754, 138.194, 1.99814, -1.51447, 3.07677, -0.155508
-2962.72, 488.554, 89.4412, 280.654, 138.145, 1.99814, -1.51392, 3.07568, -0.155508
-2958.12, 490.818, 89.4303, 280.554, 138.096, 1.99814, -1.51338, 3.07458, -0.155508
-2953.52, 493.081, 89.4194, 280.454, 138.046, 1.99814, -1.51284, 3.07348, -0.155508
-2948.92, 495.343, 89.4085, 280.353, 137.997, 1.99814, -1.5123, 3.07238, -0.155508
-2944.33, 497.605, 89.3975, 280.253, 137.948, 1.99814, -1.51176, 3.07129, -0.155508
-2939.74, 499.866, 89.3866, 280.153, 137.898, 1.99814, -1.51122, 3.07019, -0.155508
-2935.15, 502.126, 89.3757, 280.053, 137.849, 1.99814, -1.51068, 3.06909, -0.155508
-2930.56, 504.385, 89.3648, 279.953, 137.8, 1.99814, -1.51015, 3.068, -0.155508
-2925.97, 506.643, 89.3538, 279.853, 137.751, 1.99814, -1.50961, 3.0669, -0.155508
-2921.38, 508.901, 89.3429, 279.753, 137.702, 1.99814, -1.50907, 3.06581, -0.155508
-2916.8, 511.157, 89.332, 279.654, 137.652, 1.99814, -1.50853, 3.06471, -0.155508
-2912.21, 513.413, 89.3211, 279.554, 137.603, 1.99814, -1.50799, 3.06362, -0.155508
