-1905.347534,5102.989746,283.975189,-1138.335449,-8.389999,-1192.519165,-8723,32597,16492,0.003856,-1.920553,0.027085,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-1923.874756,5102.989746,264.189026,-1105.48877,-8.389999,-1229.344971,-9054,32589,16500,0.002791,-1.932169,0.029426,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-1941.85498,5102.989746,243.793182,-1071.,-8.389999,-1265.741211,-9384,32581,16508,0.002152,-1.941131,0.031787,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-1959.26709,5102.989746,222.814728,-1034.95105,-8.4,-1301.573364,-9722,32573,16519,0.0019,-1.948061,0.034077,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-1976.088867,5102.902344,201.252686,-999.204224,-30.16169,-1333.10022,-10060,32624,16453,-1.060455,-1.944206,-0.097347,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-1992.323853,5102.451172,179.178864,-962.836304,-74.642868,-1355.963989,-10396,-32603,16074,-2.611948,-1.918809,0.151303,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-2007.922729,5100.831055,157.006149,-922.747375,-184.34256,-1340.784912,-10693,-31432,14671,-4.801674,-1.68056,0.077886,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-2022.710083,5096.717773,135.965485,-872.148621,-310.426239,-1275.898804,-10701,-29261,11990,-5.370169,-1.167661,-0.046041,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-2036.722778,5090.883301,115.791481,-821.065063,-436.091614,-1193.364868,-10377,-27251,9515,-5.417523,-0.906894,0.0443,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-2049.782227,5082.910645,97.788437,-761.826294,-558.472473,-1041.155762,-9709,-25326,6975,-5.429223,-0.859718,-0.099429,0,0,0,1,100,0.882353,0.999969,0.110229,0.999969,0.,0,0,0
-2061.888184,5073.161621,82.025505,-702.004272,-660.652771,-913.256287,-8935,-23969,5112,-5.45709,-0.423222,0.488147,0,0,0,1,100,0.882353,0.936951,0.,0.936951,0.,0,0,0
