1368.672974,3425.239746,17.01,2177.443359,100.468918,8.23,-104,-169,-8,-0.008394,-0.004988,-1.75188,1,0,0,1,100,0.909804,-0.141724,0.,-0.141724,0.,0,0,0
1404.357422,3426.628418,17.01,2174.480469,39.449074,8.23,-104,-468,-8,-0.007495,-0.004797,-1.559873,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1439.99353,3427.039307,17.01,2170.673584,-16.051891,8.23,-104,-727,-8,-0.006704,-0.004601,-1.302359,1,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
1475.561523,3426.573242,17.01,2166.488525,-64.982826,8.24,-104,-940,-8,-0.006104,-0.004504,-0.996661,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1511.052246,3425.314453,17.01,2161.843262,-110.372452,8.24,-104,-1102,-8,-0.006578,-0.004307,-0.769895,1,0,0,1,100,0.913725,0.,0.,0.,0.,0,0,0
1546.465576,3423.336914,17.01,2157.17749,-150.761322,8.25,-104,-1230,-8,-0.007168,-0.004111,-0.598345,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1581.810059,3420.717529,17.01,2152.770996,-185.809586,8.25,-104,-1329,-8,-0.007759,-0.003914,-0.467064,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1617.088379,3417.540527,17.01,2148.773193,-215.665115,8.26,-104,-1406,-8,-0.008266,-0.003717,-0.365764,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1652.297119,3413.893066,17.01,2145.273926,-240.65686,8.26,-104,-1466,-8,-0.008659,-0.0036,-0.287132,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1687.447876,3409.851074,17.01,2142.278076,-261.325104,8.267635,-104,-1514,-8,-0.008976,-0.003524,-0.225737,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1722.557983,3405.490967,17.01,2139.735596,-278.371216,8.27,-104,-1555,-8,-0.009173,-0.003427,-0.177849,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1757.629272,3400.864502,17.01,2137.594971,-292.440155,8.27,-104,-1587,-8,-0.00937,-0.0034,-0.140394,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1792.661865,3396.026855,17.01,2135.801025,-303.98587,8.27,-104,-1612,-8,-0.009567,-0.0034,-0.111019,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
1827.672241,3391.001709,17.01,2134.317383,-313.409332,8.27,-104,-1633,-8,-0.0097,-0.0033,-0.087959,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,0,0
