2448.15, -4598.5, 92.0855, -95.3922, 119.968, -14.048, -1.31819, -1.04815, 0.568765
2446.59, -4596.54, 91.7243, -95.3446, 119.908, -24.6954, -1.31819, -1.04815, 0.568765
2445.02, -4594.57, 91.4204, -95.394, 119.97, 21.2025, -1.31484, -1.04549, 0.568765
2443.46, -4592.61, 91.6368, -95.3463, 119.91, 10.5375, -1.31484, -1.04549, 0.568765
2441.9, -4590.64, 91.6785, -95.2987, 119.851, -0.122213, -1.31484, -1.04549, 0.568765
2440.34, -4588.68, 91.5455, -95.251, 119.791, -10.7766, -1.31484, -1.04549, 0.568765
2438.78, -4586.71, 91.3784, -95.2588, 119.8, 12.8553, -1.31294, -1.04398, 0.568765
2437.21, -4584.75, 91.458, -95.2112, 119.74, 2.19451, -1.31294, -1.04398, 0.568765
2435.65, -4582.79, 91.363, -95.1636, 119.681, -8.46099, -1.31294, -1.04398, 0.568765
2434.09, -4580.83, 91.3645, -95.1504, 119.664, 2.94211, -1.31175, -1.04303, 0.568765
2432.53, -4578.87, 91.2817, -95.1029, 119.604, -7.71377, -1.31175, -1.04303, 0.568765
2430.98, -4576.91, 91.2808, -95.0827, 119.579, 2.494, -1.31081, -1.04228, 0.568765
2429.42, -4574.95, 91.2442, -95.0557, 119.545, 4.89699, -1.3101, -1.04172, 0.568765
2427.86, -4572.99, 91.2352, -95.022, 119.503, 3.0412, -1.30962, -1.04134, 0.568765
2426.3, -4571.03, 91.2249, -94.9881, 119.46, 2.37345, -1.30916, -1.04097, 0.568765
2424.75, -4569.07, 91.2142, -94.9542, 119.417, 2.13318, -1.30869, -1.0406, 0.568765
2423.19, -4567.11, 91.2034, -94.9203, 119.375, 2.04673, -1.30822, -1.04023, 0.568765
2421.63, -4565.16, 91.1925, -94.8864, 119.332, 2.01562, -1.30775, -1.03986, 0.568765
2420.08, -4563.2, 91.1816, -94.8525, 119.289, 2.00443, -1.30729, -1.03948, 0.568765
2418.52, -4561.25, 91.1707, -94.8186, 119.247, 2.0004, -1.30682, -1.03911, 0.568765
2416.97, -4559.29, 91.1598, -94.7848, 119.204, 1.99895, -1.30635, -1.03874, 0.568765
2415.42, -4557.34, 91.1489, -94.7509, 119.162, 1.99843, -1.30589, -1.03837, 0.568765
2413.86, -4555.39, 91.1379, -94.7171, 119.119, 1.99824, -1.30542, -1.038, 0.568765
2412.31, -4553.43, 91.127, -94.6833, 119.077, 1.99818, -1.30496, -1.03763, 0.568765
2410.76, -4551.48, 91.1161, -94.6495, 119.034, 1.99815, -1.30449, -1.03726, 0.568765
2409.21, -4549.53, 91.1052, -94.6157, 118.992, 1.99814, -1.30402, -1.03689, 0.568765
2407.66, -4547.58, 91.0942, -94.5819, 118.949, 1.99814, -1.30356, -1.03652, 0.568765
2406.11, -4545.63, 91.0833, -94.5481, 118.907, 1.99814, -1.30309, -1.03615, 0.568765
2404.56, -4543.68, 91.0724, -94.5144, 118.864, 1.99814, -1.30263, -1.03578, 0.568765
2403.01, -4541.73, 91.0615, -94.4806, 118.822, 1.99814, -1.30216, -1.03541, 0.568765
2401.46, -4539.79, 91.0505, -94.4469, 118.779, 1.99814, -1.3017, -1.03504, 0.568765
2399.91, -4537.84, 91.0396, -94.4132, 118.737, 1.99814, -1.30123, -1.03467, 0.568765
2398.37, -4535.9, 91.0287, -94.3795, 118.695, 1.99814, -1.30077, -1.0343, 0.568765
2396.82, -4533.95, 91.0178, -94.3458, 118.652, 1.99814, -1.3003, -1.03393, 0.568765
2395.27, -4532.01, 91.0068, -94.3121, 118.61, 1.99814, -1.29984, -1.03356, 0.568765
2393.73, -4530.06, 90.9959, -94.2784, 118.567, 1.99814, -1.29938, -1.03319, 0.568765
2392.18, -4528.12, 90.985, -94.2448, 118.525, 1.99814, -1.29891, -1.03282, 0.568765
2390.64, -4526.18, 90.9741, -94.2111, 118.483, 1.99814, -1.29845, -1.03246, 0.568765
2389.09, -4524.23, 90.9631, -94.1775, 118.44, 1.99814, -1.29798, -1.03209, 0.568765
2387.55, -4522.29, 90.9522, -94.1439, 118.398, 1.99814, -1.29752, -1.03172, 0.568765
2386.01, -4520.35, 90.9413, -94.1102, 118.356, 1.99814, -1.29706, -1.03135, 0.568765
2384.47, -4518.41, 90.9304, -94.0766, 118.314, 1.99814, -1.29659, -1.03098, 0.568765
