-3551.56, -2704.23, 90.4306, 222.752, 337.297, 1.99814, -3.69642, 2.44113, 3.52667
-3547.91, -2698.7, 90.4196, 222.672, 337.176, 1.99814, -3.6951, 2.44026, 3.52667
-3544.26, -2693.17, 90.4087, 222.593, 337.056, 1.99814, -3.69378, 2.43939, 3.52667
-3540.62, -2687.65, 90.3978, 222.513, 336.935, 1.99814, -3.69246, 2.43852, 3.52667
-3536.97, -2682.13, 90.3869, 222.434, 336.815, 1.99814, -3.69114, 2.43764, 3.52667
-3533.32, -2676.61, 90.3759, 222.354, 336.695, 1.99814, -3.68983, 2.43677, 3.52667
-3529.68, -2671.09, 90.365, 222.275, 336.575, 1.99814, -3.68851, 2.4359, 3.52667
-3526.04, -2665.57, 90.3541, 222.196, 336.454, 1.99814, -3.68719, 2.43503, 3.52667
-3522.4, -2660.06, 90.3432, 222.116, 336.334, 1.99814, -3.68588, 2.43417, 3.52667
-3518.76, -2654.55, 90.3322, 222.037, 336.214, 1.99814, -3.68456, 2.4333, 3.52667
-3515.12, -2649.04, 90.3213, 221.958, 336.094, 1.99814, -3.68324, 2.43243, 3.52667
-3511.48, -2643.53, 90.3104, 221.879, 335.974, 1.99814, -3.68193, 2.43156, 3.52667
-3507.84, -2638.02, 90.2995, 221.799, 335.854, 1.99814, -3.68061, 2.43069, 3.52667
-3504.21, -2632.52, 90.2885, 221.72, 335.734, 1.99814, -3.6793, 2.42982, 3.52667
-3500.57, -2627.02, 90.2776, 221.641, 335.615, 1.99814, -3.67799, 2.42896, 3.52667
-3496.94, -2621.52, 90.2667, 221.562, 335.495, 1.99814, -3.67667, 2.42809, 3.52667
-3493.31, -2616.02, 90.2558, 221.483, 335.375, 1.99814, -3.67536, 2.42722, 3.52667
-3489.68, -2610.52, 90.2448, 221.404, 335.255, 1.99814, -3.67405, 2.42635, 3.52667
-3486.05, -2605.03, 90.2339, 221.325, 335.135, 1.99814, -3.67274, 2.42549, 3.52667
-3482.43, -2599.53, 90.223, 221.246, 335.016, 1.99814, -3.67143, 2.42462, 3.52667
-3478.8, -2594.04, 90.2121, 221.167, 334.896, 1.99814, -3.67012, 2.42376, 3.52667
-3475.18, -2588.56, 90.2011, 221.088, 334.777, 1.99814, -3.66881, 2.42289, 3.52667
-3471.55, -2583.07, 90.1902, 221.009, 334.657, 1.99814, -3.6675, 2.42203, 3.52667
-3467.93, -2577.59, 90.1793, 220.93, 334.538, 1.99814, -3.66619, 2.42116, 3.52667
-3464.31, -2572.1, 90.1684, 220.851, 334.418, 1.99814, -3.66488, 2.4203, 3.52667
-3460.69, -2566.62, 90.1574, 220.772, 334.299, 1.99814, -3.66357, 2.41943, 3.52667
-3457.07, -2561.14, 90.1465, 220.693, 334.179, 1.99814, -3.66226, 2.41857, 3.52667
-3453.46, -2555.67, 90.1356, 220.615, 334.06, 1.99814, -3.66095, 2.41771, 3.52667
-3449.84, -2550.19, 90.1247, 220.536, 333.941, 1.99814, -3.65965, 2.41684, 3.52667
-3446.23, -2544.72, 90.1137, 220.457, 333.822, 1.99814, -3.65834, 2.41598, 3.52667
-3442.61, -2539.25, 90.1028, 220.378, 333.702, 1.99814, -3.65703, 2.41512, 3.52667
-3439, -2533.78, 90.0919, 220.3, 333.583, 1.99814, -3.65573, 2.41425, 3.52667
-3435.39, -2528.31, 90.081, 220.221, 333.464, 1.99814, -3.65442, 2.41339, 3.52667
-3431.78, -2522.85, 90.07, 220.142, 333.345, 1.99814, -3.65312, 2.41253, 3.52667
-3428.17, -2517.39, 90.0591, 220.064, 333.226, 1.99814, -3.65181, 2.41167, 3.52667
-3424.57, -2511.93, 90.0482, 219.985, 333.107, 1.99814, -3.65051, 2.41081, 3.52667
-3420.96, -2506.47, 90.0373, 219.907, 332.988, 1.99814, -3.64921, 2.40995, 3.52667
-3417.36, -2501.01, 90.0263, 219.828, 332.869, 1.99814, -3.6479, 2.40909, 3.52667
-3413.76, -2495.55, 90.0154, 219.75, 332.751, 1.99814, -3.6466, 2.40823, 3.52667
-3410.15, -2490.1, 90.0045, 219.671, 332.632, 1.99814, -3.6453, 2.40737, 3.52667
-3406.55, -2484.65, 89.9936, 219.593, 332.513, 1.99814, -3.644, 2.40651, 3.52667
-3402.96, -2479.2, 89.9826, 219.514, 332.394, 1.99814, -3.6427, 2.40565, 3.52667
-3399.36, -2473.75, 89.9717, 219.436, 332.276, 1.99814, -3.6414, 2.40479, 3.52667
-3395.76, -2468.31, 89.9608, 219.358, 332.157, 1.99814, -3.6401, 2.40393, 3.52667
-3392.17, -2462.86, 89.9499, 219.279, 332.038, 1.99814, -3.6388, 2.40307, 3.52667
-3388.57, -2457.42, 89.9389, 219.201, 331.92, 1.99814, -3.6375, 2.40222, 3.52667
-3384.98, -2451.98, 89.928, 219.123, 331.801, 1.99814, -3.6362, 2.40136, 3.52667
-3381.39, -2446.55, 89.9171, 219.045, 331.683, 1.99814, -3.6349, 2.4005, 3.52667
-3377.8, -2441.11, 89.9062, 218.966, 331.564, 1.99814, -3.6336, 2.39964, 3.52667
-3374.21, -2435.68, 89.8952, 218.888, 331.446, 1.99814, -3.6323, 2.39879, 3.52667
-3370.62, -2430.25, 89.8843, 218.81, 331.328, 1.99814, -3.63101, 2.39793, 3.52667
-3367.04, -2424.82, 89.8734, 218.732, 331.209, 1.99814, -3.62971, 2.39707, 3.52667
-3363.45, -2419.39, 89.8624, 218.654, 331.091, 1.99814, -3.62841, 2.39622, 3.52667
-3359.87, -2413.96, 89.8515, 218.576, 330.973, 1.99814, -3.62712, 2.39536, 3.52667
-3356.29, -2408.54, 89.8406, 218.498, 330.855, 1.99814, -3.62582, 2.39451, 3.52667
-3352.71, -2403.11, 89.8297, 218.42, 330.737, 1.99814, -3.62453, 2.39365, 3.52667
-3349.13, -2397.69, 89.8187, 218.342, 330.618, 1.99814, -3.62324, 2.3928, 3.52667
