2170.62, 5025.99, 257.207, 177.38, -7.93117, 111.443, -3.92771, 2.72989, 1.8348
2173.53, 5025.86, 258.902, 177.291, -7.92721, 100.733, -3.92771, 2.72989, 1.8348
2176.44, 5025.73, 260.422, 177.202, -7.92324, 90.0278, -3.92771, 2.72989, 1.8348
2179.34, 5025.6, 261.766, 177.114, -7.91928, 79.3284, -3.92771, 2.72989, 1.8348
2182.24, 5025.47, 262.935, 177.025, -7.91532, 68.6344, -3.92771, 2.72989, 1.8348
2185.14, 5025.34, 263.929, 176.937, -7.91136, 57.9456, -3.92771, 2.72989, 1.8348
2188.04, 5025.21, 264.748, 176.848, -7.90741, 47.2623, -3.92771, 2.72989, 1.8348
2190.94, 5025.08, 265.391, 176.76, -7.90346, 36.5842, -3.92771, 2.72989, 1.8348
2193.84, 5024.95, 265.86, 176.671, -7.8995, 25.9115, -3.92771, 2.72989, 1.8348
2196.73, 5024.82, 266.153, 176.583, -7.89555, 15.2442, -3.92771, 2.72989, 1.8348
2199.63, 5024.69, 266.272, 176.495, -7.89161, 4.58215, -3.92771, 2.72989, 1.8348
2202.52, 5024.56, 266.216, 176.407, -7.88766, -6.07454, -3.92771, 2.72989, 1.8348
2205.41, 5024.43, 265.986, 176.318, -7.88372, -16.7259, -3.92771, 2.72989, 1.8348
2208.3, 5024.3, 265.58, 176.23, -7.87978, -27.372, -3.92771, 2.72989, 1.8348
2211.19, 5024.17, 265.001, 176.142, -7.87584, -38.0127, -3.92771, 2.72989, 1.8348
2214.07, 5024.05, 264.247, 176.054, -7.8719, -48.6481, -3.92771, 2.72989, 1.8348
2216.96, 5023.92, 263.319, 175.966, -7.86797, -59.2782, -3.92771, 2.72989, 1.8348
2219.84, 5023.79, 262.216, 175.878, -7.86403, -69.9029, -3.92771, 2.72989, 1.8348
2222.72, 5023.66, 260.94, 175.79, -7.8601, -80.5224, -3.92771, 2.72989, 1.8348
2225.6, 5023.53, 259.489, 175.702, -7.85617, -91.1365, -3.92771, 2.72989, 1.8348
2228.48, 5023.4, 257.865, 175.614, -7.85224, -101.745, -3.92771, 2.72989, 1.8348
2231.36, 5023.27, 256.066, 175.527, -7.84832, -112.349, -3.92771, 2.72989, 1.8348
2234.24, 5023.14, 254.094, 175.439, -7.84439, -122.947, -3.92771, 2.72989, 1.8348
2237.11, 5023.01, 251.949, 175.351, -7.84047, -133.54, -3.92771, 2.72989, 1.8348
2239.99, 5022.89, 249.629, 175.263, -7.83655, -144.128, -3.92771, 2.72989, 1.8348
2242.86, 5022.76, 247.136, 175.176, -7.83263, -154.71, -3.92771, 2.72989, 1.8348
2245.73, 5022.63, 244.47, 175.088, -7.82872, -165.287, -3.92771, 2.72989, 1.8348
2248.6, 5022.5, 241.63, 175.001, -7.8248, -175.859, -3.92771, 2.72989, 1.8348
2251.47, 5022.37, 238.618, 174.913, -7.82089, -186.425, -3.92771, 2.72989, 1.8348
2254.33, 5022.25, 235.432, 174.826, -7.81698, -196.987, -3.92771, 2.72989, 1.8348
2257.2, 5022.12, 232.073, 174.738, -7.81308, -207.543, -3.92771, 2.72989, 1.8348
2260.06, 5021.99, 228.54, 174.651, -7.80917, -218.093, -3.92771, 2.72989, 1.8348
2262.92, 5021.86, 224.836, 174.564, -7.80527, -228.639, -3.92771, 2.72989, 1.8348
